% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7988329365153382       0.5594895141868826       1431465.768214628        445227.60895462736
0.11022071811508966       0.09592971713510239      1.0822222951887897       0.39313951564052085      861205.1390177608        312850.48619471194
0.11319854514813937       0.10065157368936518      1.082516343819719        0.28599654539303243      861439.1354833698        227588.81953253373
0.11513707303847986       0.10495857731985127      1.0682248933598395       0.20183524896149654      850066.360560156         160615.38781202756
0.11344012653296964       0.0901383056470316       1.1997368717762542       0.4543163959724108       954720.2677639913        361533.50073352014
0.1528367401803389        0.045606810945244255     1.8845255538841077       0.42190470342294023      1499657.7864182387       335741.0953174052
0.14572579436052774       0.05416955323687643      1.868259030448017        0.46482558459787277      1486713.2983593685       369896.4473216571
0.1511288937741368        0.05218234298960412      1.8702650632239524       0.447008959234611        1488309.648520841        355718.4273427594
0.1412250124021711        0.06060667100001372      1.8240415357530029       0.472710156427966        1451526.1341001126       376170.7902262694
0.13056514728001073       0.06663420977432379      1.703986176652697        0.5356682099622965       1355989.1148726814       426271.21736343374
0.1362938761068954        0.06583537092685936      1.75349109619536         0.48060468613272267      1395383.8781355885       382453.05735575844
0.12590642137201527       0.07189383732455903      1.6011606918025867       0.5477848034082745       1274163.1939241022       435913.2960652449
0.11659618850243743       0.10849631176362554      1.0525613906361533       0.13888366708420943      837601.7411371159        110520.11065590545
0.1180664161056415        0.11130624105483733      1.0420691611934043       0.08974953888873509      829252.2902377766        71420.4137718024
0.11897528965759063       0.11335871503333687      1.0312240703345186       0.05812245427862424      820622.0411454148        46252.37951537864
0.11831922679897021       0.10594285989417906      1.1023726885719873       0.1545508325829065       877240.3125786716        122987.64482268764
0.12075210200533218       0.11451476990589843      1.0367741765230483       0.02829250573927454      825038.6753183621        22514.46070430681
0.1165160053067377        0.09622916519801147      1.181926149028083        0.3208118999936204       940546.944936938         255293.9984334374
0.11823146404250393       0.10192407442616017      1.145909497045897        0.21337441743196148      911885.8039540107        169797.96631825075
0.1181788211994846        0.08407939451589551      1.3486303787545504       0.49332754428297637      1073205.9559134087       392577.5861801079
0.12055688242873341       0.0915707652585112       1.2984509037152516       0.3503317361595479       1033274.3984421048       278785.13765878865
0.12357421934103249       0.0789769843436333       1.4848651634662697       0.49727976315905753      1181618.1529530603       395722.66203165497
0.14929135952728026       0.05900783803764735      1.8622599629503866       0.4484541978440401       1481939.3921284191       356868.5116859489
0.14774260771501174       0.06481581671859174      1.8490318996227366       0.41689810242817354      1471412.833797779        331756.96883537556
0.14288184729477763       0.06969360097994708      1.7743115703722183       0.39521386455562196      1411952.2850494094       314501.20061239024
0.13479014221574598       0.07302659613719743      1.6713071370424764       0.4371663483092404       1329983.9614253691       347885.92643424415
0.13005808352239534       0.07807697911928532      1.5719137767994786       0.43545302736621283      1250889.2384594362       346522.50894831575
0.12226424363843766       0.11668671707358388      1.0267676609326195       -0.006362309643800875    817075.7432216477        -5062.965146460726
0.11997904602770917       0.10867058939094475      1.0934700061440745       0.10034520151200432      870155.7830027732        79852.1741809391
0.12071171836852984       0.11188236888374484      1.0650878796456824       0.055155075402534864     847570.0043643803        43891.01443459816
0.12172159081822415       0.10495145494026263      1.160927223556038        0.12806384206651997      923836.5309944665        101909.96748113229
0.12332910890733013       0.11371697282676585      1.0694274218869293       0.00624016396905083      851023.302356633         4965.764706891903
0.12274582018812141       0.09897008670595894      1.2502194898850527       0.20680292400674932      994893.0588251698        164568.5380076587
0.12639769056182637       0.09411464206444839      1.3657074527419524       0.24745945874366884      1086795.4596066137       196921.9803694992
0.12793345103996073       0.08689076651206791      1.4589545990508217       0.3453342240161985       1160999.1809279625       274808.24385490955
0.14148124881061513       0.07691590123510425      1.6959964837825297       0.3375460118086143       1349631.1193023152       268610.58150148124
0.13634437112351222       0.08213627360030323      1.6030035108357445       0.33309737028579073      1275629.6627158565       265070.46505947504
0.1241274178997599        0.10945487560014333      1.1327897766108066       0.03891242735438003      901445.4621578687        30965.52580576932
0.1266163805494765        0.10413324546764555      1.2438652341025647       0.0726736834977274       989836.5027379039        57831.87980679609
0.12896225230902925       0.09938048238395177      1.3529404090491273       0.1225309359484545       1076635.769044697        97507.02068936476
0.1317900468432871        0.09376110946175213      1.4638662089174304       0.2064418339890158       1164907.7158720111       164281.19170154157
0.13503901575103475       0.08935364638960289      1.540964824609487        0.25785907742834874      1226260.844836677        205197.73396918736
