% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 03:13
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16239505533396348       0.04793423979799173      1.4089058585160554       0.3639550756149152       1121171.6586698038       289626.24673749146
0.174190783735059         0.03505993971141603      1.3978323470236624       0.26377604903541063      1112359.6382128075       209906.31036617886
0.17172907800663348       0.04310389466265848      1.3878083804821906       0.3044411418568233       1104382.8190904923       242266.56303527174
0.14738889958431056       0.0799846977377433       1.1962924462876987       0.4571560176272052       951979.2810509148        363793.1998478767
0.13625054830117317       0.11275505813219669      0.8664152610856677       0.2739350878719909       689471.3578601955        217990.6166057003
0.1416834560185594        0.0902387790903475       1.0790595236829743       0.44503987521634003      858688.2854226573        354151.480068404
0.13811580972996584       0.0978434176051581       0.9919477624872902       0.4103505855783253       789366.948443988         326546.62047722144
0.13919054578404008       0.10569052302794162      0.9487888483142903       0.32558142893887204      755022.175798429         259089.46897272073
0.1373681716281569        0.12200993948484799      0.8043674117744243       0.18641656660620795      640095.2482296684        148345.5902479877
0.14000635940096573       0.1173314380841821       0.8640531443343774       0.19985979773751197      687591.6450745553        159043.37367635718
0.15709381959573265       0.06022266110910314      1.3603808801658628       0.4266925246964732       1082556.707830502        339551.1224290217
0.1551967663780362        0.07626304244564176      1.2579942536108533       0.4107951463081189       1001080.0192168336       326900.3906654775
0.15899415926252417       0.07051402268608793      1.307243431848793        0.4087522391415079       1040271.270015743        325274.69679625734
0.17146880242222917       0.0508272050397368       1.3584730789153137       0.33762802208490184      1081038.5278331928       268675.84320575866
0.16724393014012082       0.05778230634669562      1.3515147146748412       0.37858774957922786      1075501.2375096676       301270.55869785364
0.15114460206314081       0.09063492190446838      1.1339971599721583       0.3754695075660182       902406.2673086989        298789.1405470579
0.15644771858142822       0.08362442628041326      1.208627042675954        0.36925552983158805      961794.8409820861        293844.2141835703
0.14256753776472036       0.11201662124082018      0.9383702671260149       0.23053964151351525      746731.3323178375        183457.61762754736
0.14624166199939057       0.0996007923568419       1.053052315020796        0.34409675833766207      837992.4063496172        273823.49995668133
0.14593100788538058       0.10764042187548466      1.0146192917776955       0.261732187338492        807408.3782140914        208279.85690587494
0.16560325387734842       0.0658975987285587       1.3345431681316005       0.39428173831250596      1061995.709888313        313759.4381165023
0.16105176004884345       0.07791929044138629      1.2740778023258241       0.36384213685774974      1013878.9006190681       289536.3729301437
0.16491373572207113       0.07296438287729515      1.3232119196524472       0.376547348039133        1052978.5888540142       299646.8587428616
