% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:57
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08070557146105994       0.052802658692301885     1.1852559174122752       0.22257346420795524      943196.6904254144        177118.3351489156
0.08458742007502802       0.0483896045125933       1.2817423044175675       0.2650699717897237       1019978.1175902637       210935.9813778189
0.0858807582737202        0.026570369107256134     1.4663040903409756       0.36058213737869277      1166847.7202681566       286942.1477722991
0.08903317991587323       0.018734710678747525     1.4953326465054138       0.2725666989870214       1189947.911290112        216901.68733012577
0.09045056955468497       0.010230646406663942     1.5124383547922526       0.15850308698722862      1203560.201434804        126132.74894671053
0.09639905607711192       0.009079866997087335     1.4320864730473033       0.1313171682159806       1139618.2056025832       104498.8821720162
0.08188126446320455       0.06328718438955205      1.1348958033857743       -0.0630395212130724      903121.3850154687        -50165.25705603432
0.0846586421607524        0.057038844218643116     1.2459654326921776       0.11518919304023743      991507.7876729615        91664.64731560166
0.08400057462824821       0.060583614163919546     1.2310582947763202       0.019948055852752687     979645.064239655         15874.15847019402
0.0915995508227809        0.03213217158678927      1.4129320072351452       0.3449889538662098       1124375.5660211348       274533.4865995457
0.08626358467238787       0.04313856899974069      1.3417462588958422       0.3187540955890132       1067727.7473916563       253656.44971888978
0.09040382376366549       0.03883006088275857      1.3944125148194475       0.3365293786030225       1109638.222213579        267801.5705015747
0.08656024085944679       0.05269790904414759      1.287924569899226        0.19068293932130442      1024897.8081448255       151740.66178138767
0.08894418572650102       0.048026148835850005     1.343758790161985        0.24318277427292048      1069329.2688873243       193518.70300167947
0.09226460694666981       0.02512806363992699      1.4363817922723392       0.31188739803636906      1143036.3120366938       248192.1054277882
0.0947827495867104        0.0207239113917334       1.431141740133208        0.26830779016786427      1138866.411036684        213512.55537639317
0.09573460921879798       0.01538360845094551      1.4331659495834235       0.21195272797820866      1140477.2257359594       168666.62179771884
0.10141115149990887       0.007696804414353598     1.3634914035684824       0.11021986087909384      1085031.9837061518       87710.17842904401
0.10036831346504782       0.012353613225640993     1.3784542978192451       0.1726961417425249       1096939.0766210023       137427.22305610718
0.09662005492365278       0.029063179675039005     1.3988562749341724       0.32202905488358163      1113174.4541544442       256262.57951966638
0.09693432455230853       0.03324898469862928      1.39491299408444         0.34471008796124647      1110036.490958272        274311.5721633721
0.09505005061775074       0.03721166040411374      1.4110761319033094       0.34809798162886807      1122898.7073570152       277007.57228273066
0.09141451802993003       0.04400619167724351      1.3953695140160847       0.2850219450857591       1110399.7779769783       226813.25725032654
0.09445853756845687       0.041082023410535684     1.4321530070561572       0.32591124039599845      1139671.1516845473       259351.92459117077
0.09776632807691638       0.024394430249232088     1.4005408856802324       0.290594442502107        1114515.0247915504       231247.70979621945
0.0989468172024858        0.019777272501868264     1.3963910369816965       0.25426437096129756      1111212.680124273        202337.1574532094
0.10060720311880338       0.016362510305247338     1.3779005778662121       0.22107518068667287      1096498.4402829336       175926.0390060895
