% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 19:33
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09788157023972903       0.08009335518625961      0.6963776256703894       0.16458934443009568      554159.7069202001        130976.03873152118
0.0967149818333919        0.07511594606600906      0.6865389920375585       0.2006733464279481       546330.3710405241        159690.7751540014
0.09733092278289619       0.07169023097995308      0.6970594387406696       0.22552671498773846      554702.2765221988        179468.45744787809
0.09827811567774462       0.0665324625542105       0.7218530973136568       0.2577403089059381       574432.4431183172        205103.2209820605
0.10084470835999515       0.052756324463953515     0.8226056247954469       0.3077167750480782       654608.7570069616        244873.22910599224
0.09627486222555381       0.05957530365893022      0.7505575495050669       0.3130699598566546       597274.7203933568        249133.1582238391
0.10652590985472313       0.055617432748429695     0.8177790318630549       0.26065764381300055      650767.8763895489        207424.76233762814
0.11207232133844791       0.051947664827887374     0.8486222554075737       0.23504668153622504      675312.1338295415        187044.2061191837
0.11031920734659398       0.05533636954565305      0.8278163678154927       0.2395142987806896       658755.3345510712        190599.42296067937
0.09882529674074318       0.07758555229137555      0.700681684533965        0.18208303863645148      557584.7681376828        144897.07826091908
0.09990882460725152       0.07461589976829638      0.7093461774840861       0.2006833153024532       564479.7525496661        159698.70813227413
0.10107853635830857       0.07109965317762879      0.7230586253423416       0.21958276795823636      575391.7718423223        174738.41469176984
0.1029287199032392        0.0679430978552762       0.742772798325632        0.23137408905137075      591079.8122386192        184121.64987955018
0.103819075853902         0.061332292993309556     0.7765457435866671       0.25732483644894577      617955.4681439477        204772.5985058162
0.10900011258384462       0.0586885894517316       0.8076798198208606       0.2388719920690327       642731.1788003067        190088.29151997287
