% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:01
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12396560282598312       0.022263079379720167     1.5046575731295413       0.10712113535493013      1197368.4521211074       85244.29100676562
0.12421834945783732       0.019649982584107422     1.5000674755297583       0.10336625484657107      1193715.7685097088       82256.25203864183
0.12262279483653951       0.009200079096363792     1.502957994618064        0.06584900012739389      1196015.9705147354       52400.969339667914
0.12028128767227797       0.006663710179510789     1.51832578126558         0.04989240625658675      1208245.266561404        39703.11539242393
0.12528389392501207       0.011076303026365133     1.4900243505918944       0.07931995705603971      1185723.7036199565       63120.816256527905
0.12444188468064955       0.016913507009248752     1.4988944426877142       0.09704079164326485      1192782.2986336066       77222.60835788144
0.12479342038634876       0.014037002800541112     1.4973230188361069       0.08995876778765567      1191531.7992652275       71586.91283930682
0.1256669219504768        0.008244857412226341     1.482349935177435        0.06266502798241073      1179616.597877197        49867.24481196306
0.12373333814186038       0.005723790440450498     1.4940854314890808       0.043089717615815        1188955.4091153725       34289.70777495438
0.12653399141151936       0.005837280533315559     1.4729035857579749       0.0455058070536358       1172099.4318557954       36212.37065986088
