% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 11:01
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13621472817073288       0.12243260078309388      0.8625040264316417       0.1680857317544766       686358.8962162925        133758.37535971656
0.13710422532747094       0.11863062796300304      0.9020941221248404       0.19472629462739557      717863.6933515612        154958.26169959395
0.1362251820549013        0.12972159774982497      0.809226316341047        0.11482168035091517      643961.8416286173        91372.1900098285
0.1374511614709328        0.12601002884966578      0.8436940060230648       0.13071285888754744      671390.3575778705        104017.98808813281
0.1452188573129264        0.08761981440770869      1.2253148161249505       0.4372997658831432       975074.5491501136        347992.09676615405
0.16285972943792998       0.06101468921238064      1.479403159634646        0.41934579307819175      1177271.628408111        333704.7791659266
0.1499386519559041        0.06980787292368881      1.4085393588177          0.48731233631781207      1120880.007476629        387790.83577319974
0.15135489446527917       0.08220680171877259      1.3095621748921322       0.4191000435905985       1042116.46710128         333509.2179373628
0.15929286533867362       0.06778028053124768      1.4482759905161284       0.4286272191825354       1152501.4142597641       341090.70338316885
0.1695562363883366        0.04945251626753194      1.5032295531624669       0.36404172603015306      1196232.0699381386       289695.2009470218
0.16916588305105384       0.058359312789008286     1.4761776763718089       0.39714087749249266      1174704.8703824077       316034.6687839153
0.13799897900999863       0.11290721323745594      0.9606113983369896       0.2461690676137396       764430.2621787479        195895.1197352483
0.14302002460680224       0.09559909374249928      1.1446727862414663       0.3922703847016999       910901.6607655092        312158.8537691746
0.14048271596252682       0.10490989925611846      1.0522510544796944       0.31732796395669943      837354.7834705131        252521.5702249776
0.13960652593910283       0.1222191809991892       0.8921601660922177       0.1406065282471419       709958.5023163139        111891.12000761421
0.14157104716671942       0.11750737734257409      0.956407051434757        0.16366861374693553      761084.5492189309        130243.34453411463
0.15198609689769024       0.09214643399883113      1.234970966790004        0.3550098806282769       982758.6696980301        282507.8867422698
0.15779453802767257       0.08591040564613098      1.314404966198095        0.3437386176337086       1045970.2379748119       273538.5006398983
0.16713074247896778       0.06598271703920673      1.468957862815645        0.40894564546900875      1168959.525304081        325428.60466149246
0.1595714107351082        0.07747183682438682      1.3933916645858202       0.38137426220683707      1108825.8554093875       303487.99499121355
0.16529080930226933       0.07233380648884291      1.4582382692548235       0.3888459655601861       1160429.143788377        309433.7876012226
0.14403169230122062       0.1121521086021064       1.0383021885160912       0.20199805107836533      826254.6286273444        160744.941620255
0.14839485382277398       0.10076708759324075      1.1602250135796173       0.31259789543956723      923277.7300502876        248757.5012966528
0.14731183303223644       0.10735701197770255      1.1197826326681142       0.24478416892028898      891094.7058879323        194793.05237152742
