% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 21:24
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0705808118797326       0.28028713400058297      851941.1409499698        223045.41430626615
0.11513707303847986       0.10495857731985127      1.055551154962853        0.19711011445558188      839980.9199934861        156855.24524507555
0.11344012653296964       0.0901383056470316       1.1888989942820818       0.4467031877649494       946095.7588848813        355475.10213849385
0.13741188052188444       0.050671964232190815     1.888689045909013        0.5182473588363602       1502970.9880996756       412408.1445156299
0.13201854203332844       0.05924099662933004      1.7951403369029924       0.5549692576044185       1428527.290808808        441630.5030589132
0.13056514728001073       0.06663420977432379      1.6998792843055326       0.5283204390575533       1352720.9537836942       420424.04706245026
0.12590642137201527       0.07189383732455903      1.5947315698915208       0.5392141295208468       1269047.0612646698       429092.9704911812
0.1528367401803389        0.045606810945244255     1.8795641015043454       0.4290540155952145       1495709.5880624673       341430.33717702766
0.14572579436052774       0.05416955323687643      1.8682162070364228       0.46650248766616365      1486679.2205711924       371230.8843836794
0.1511288937741368        0.05218234298960412      1.8701298653632203       0.45296253758509947      1488202.0614816863       360456.134460585
0.11659618850243743       0.10849631176362554      1.0394211117549208       0.1351252729655892       827145.039449345         107529.27564557588
0.1180664161056415        0.11130624105483733      1.0285709921136552       0.08683014927857292      818510.7885791156        69097.23733546026
0.11897528965759063       0.11335871503333687      1.017583995082319        0.05582418864013731      809767.6141427498        44423.47783086142
0.11831922679897021       0.10594285989417906      1.088741890077717        0.15000800989219149      866393.267785408         119372.58138860101
0.1165160053067377        0.09622916519801147      1.1697144812548614       0.3137359865684923       930829.2084894166        249663.1654409401
0.11823146404250393       0.10192407442616017      1.132523523259655        0.20758013523626254      901233.584473116         165187.02305267655
0.1181788211994846        0.08407939451589551      1.3385489334000924       0.48456341384761387      1065183.3966050444       385603.3127766576
0.12055688242873341       0.0915707652585112       1.2863688411052514       0.341526515777331        1023659.7985064682       271778.165914572
0.12357421934103249       0.0789769843436333       1.4764018654452076       0.4876413946368709       1174883.2743785004       388052.69206341833
0.1412250124021711        0.06060667100001372      1.8248414186939754       0.46934751363491056      1452162.6607198662       373494.88411443384
0.1362938761068954        0.06583537092685936      1.752176141966844        0.47333344658588905      1394337.470808549        376666.7887743393
0.13479014221574598       0.07302659613719743      1.6680929755168827       0.4261727680707049       1327426.2129518993       339137.5132480427
0.13005808352239534       0.07807697911928532      1.5651815243446585       0.42392174692051626      1245531.8821778006       337346.20753275807
0.14929135952728026       0.05900783803764735      1.8672372078043973       0.450415861087712        1485900.1577358923       358429.55369550915
0.14774260771501174       0.06481581671859174      1.8570391432059292       0.4127555772410515       1477784.7957818087       328460.45203330985
0.12075210200533218       0.11451476990589843      1.0227432070713371       0.026453486222486947     813873.1845953058        21051.01547161074
0.12226424363843766       0.11668671707358388      1.0125770779727734       -0.0074688867116210625   805783.2361045721        -5943.551197739318
0.11997904602770917       0.10867058939094475      1.0792973094750542       0.09669164687717587      858877.5093436901        76944.76778099283
0.12071171836852984       0.11188236888374484      1.0508461582431603       0.05255092115187759      836236.8025676351        41818.69432676878
0.12172159081822415       0.10495145494026263      1.1461452171687607       0.12307206137636222      912073.3840677108        97937.63462278589
0.12274582018812141       0.09897008670595894      1.2357574053547342       0.19936814333172936      983384.4976231048        158652.12753149107
0.12639769056182637       0.09411464206444839      1.351494353100756        0.23718097264585808      1075485.0342838434       188742.62101965962
0.12793345103996073       0.08689076651206791      1.447955175874443        0.3333477722720271       1152246.1180795613       265269.72862882284
0.14288184729477763       0.06969360097994708      1.7776390066282843       0.3848932021989602       1414600.1746892899       306288.27846216445
0.14148124881061513       0.07691590123510425      1.6954218057849157       0.3212831957644624       1349173.8050822834       255669.0436913764
0.13634437112351222       0.08213627360030323      1.5963253220675182       0.31712549029855314      1270315.3289490368       252360.44680727815
0.12332910890733013       0.11371697282676585      1.0545719289435083       0.004464441950371413     839201.6766865718        3552.6900227421625
0.1241274178997599        0.10945487560014333      1.1171680254241634       0.03577042524145042      889014.067552339         28465.19996837969
0.1266163805494765        0.10413324546764555      1.2268469653954348       0.06711996470545788      976293.7947998745        53412.37081513585
0.12896225230902925       0.09938048238395177      1.3354057293553885       0.11358348336182877      1062682.1143007393       90386.86415315552
0.1317900468432871        0.09376110946175213      1.4481660922191975       0.19288121913215214      1152413.9599737944       153489.99727236535
0.13503901575103475       0.08935364638960289      1.5285326609537748       0.24110501143847177      1216367.6433410072       191865.27187330375
