% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:18
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7969383527989864       0.554456033935084        1429958.1063968341       441222.09263948136
0.11022071811508966       0.09592971713510239      1.0758810205158096       0.3895889259196399       856158.9129692196        310025.0166698646
0.11319854514813937       0.10065157368936518      1.0757164115824247       0.28289181970477256      856027.9213420934        225118.15733137898
0.11513707303847986       0.10495857731985127      1.0610846595146086       0.19925477115971346      844384.3430036535        158561.9088235641
0.11344012653296964       0.0901383056470316       1.1933394072804577       0.4501412419096709       949629.3272751868        358211.0186972438
0.1528367401803389        0.045606810945244255     1.888299055760748        0.41649929638973077      1502660.6438004076       331439.6090736103
0.14572579436052774       0.05416955323687643      1.869576976930174        0.45851517236544825      1487762.086846198        364874.7808229675
0.1511288937741368        0.05218234298960412      1.8729717624503266       0.4404241988157162       1490463.5713275431       350478.44149404444
0.1412250124021711        0.06060667100001372      1.8234125075225687       0.46587437754711797      1451025.5693390232       370731.0502324187
0.13056514728001073       0.06663420977432379      1.700702916272165        0.5298981601551601       1353376.3792775841       421679.55761997274
0.1362938761068954        0.06583537092685936      1.7510685802557706       0.47387750492390346      1393456.1012030658       377099.73664346605
0.12590642137201527       0.07189383732455903      1.5965844714613848       0.5422584812716182       1270521.5534842026       431515.58863941
0.11659618850243743       0.10849631176362554      1.0451972975463255       0.13679292642278798      831741.5820539412        108856.35210096324
0.1180664161056415        0.11130624105483733      1.0345198801286202       0.08807419126038656      823244.7632465245        70087.21448955762
0.11897528965759063       0.11335871503333687      1.023589781874389        0.05675347905258303      814546.8674183198        45162.98364440464
0.11831922679897021       0.10594285989417906      1.0947616487073912       0.15207673187706566      871183.6394960718        121018.81803747907
0.12075210200533218       0.11451476990589843      1.028930214983101        0.027137527491533878     818796.6490558354        21595.358217849094
0.1165160053067377        0.09622916519801147      1.1749013127597465       0.31704088148971477      934956.757854353         252293.11725649945
0.11823146404250393       0.10192407442616017      1.1383892088030025       0.21028878739219906      905901.3487173481        167342.49995134558
0.1181788211994846        0.08407939451589551      1.3424168725155774       0.4884823983430015       1068261.404754084        388721.94154836476
0.12055688242873341       0.0915707652585112       1.2913300512728576       0.34573305185282016      1027607.8041159296       275125.6209631145
0.12357421934103249       0.0789769843436333       1.4791929241704167       0.4917793750444147       1177104.3283413847       391345.5922448084
0.14929135952728026       0.05900783803764735      1.8636453128244812       0.44053281217916057      1483041.8185302888       350564.87326243456
0.14774260771501174       0.06481581671859174      1.8488809052738655       0.40782589827983784      1471292.6763127702       324537.5381606434
0.14288184729477763       0.06969360097994708      1.771936122963383        0.3864423992527772       1410061.9640635545       307521.09030685626
0.13479014221574598       0.07302659613719743      1.6672185460461708       0.42994908786812674      1326730.3640886543       342142.61306032015
0.13005808352239534       0.07807697911928532      1.5665338458849778       0.4288915416929518       1246608.0254667578       341301.044553685
0.12226424363843766       0.11668671707358388      1.0188107850868404       -0.007163967857587356    810743.8626095265        -5700.904483432416
0.11997904602770917       0.10867058939094475      1.0855990148325017       0.09830168023220705      863892.2471314223        78225.99161597302
0.12071171836852984       0.11188236888374484      1.0571656599649266       0.053619197217899706     841265.7022521193        42668.8014092397
0.12172159081822415       0.10495145494026263      1.1527644653326135       0.12538985936761404      917340.8143918561        99782.07965976685
0.12332910890733013       0.11371697282676585      1.0611814326760924       0.005080799301241812     844461.3526386971        4043.1716182524106
0.12274582018812141       0.09897008670595894      1.2421283368576606       0.2030060069384727       988454.3238270578        161547.04740802766
0.12639769056182637       0.09411464206444839      1.357544902083682        0.24243002207502046      1080299.9081791053       192919.68183558405
0.12793345103996073       0.08689076651206791      1.4519032918978516       0.33928299049542426      1155387.9289846905       269992.82522173657
0.14148124881061513       0.07691590123510425      1.691489822652846        0.3283700388718297       1346044.8323241693       261308.57424864755
0.13634437112351222       0.08213627360030323      1.5968628247013765       0.3250427317511656       1270743.0599545538       258660.7873714548
0.1241274178997599        0.10945487560014333      1.1242296542741632       0.037087847422419155     894633.533241128         29513.57122958009
0.1266163805494765        0.10413324546764555      1.2347005182462292       0.06976568958082077      982543.4535850614        55517.771775011825
0.12896225230902925       0.09938048238395177      1.343486157004414        0.11822110864307565      1069112.3143139335       94077.3690917474
0.1317900468432871        0.09376110946175213      1.4548848783016464       0.20024156867543128      1157760.6000567882       159347.17733585057
0.13503901575103475       0.08935364638960289      1.5328840719637626       0.2502674153316          1219830.3861993272       199156.4812242827
