% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:01
% Dimension:          2
% Nodes:              657
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14385424209860456       0.015987321308415542     2.0738330194838723       0.2045657234420897       1650303.880990246        162788.23036489094
0.153449061955161         0.013423126369642076     1.9705618211921858       0.15074454793731795      1568123.27255452         119958.69974188665
0.15789518717220907       0.011658517115711427     1.92517268081926         0.12396591911463532      1532003.7422893045       98648.94401012143
0.14191975439139343       0.020638323021175766     2.0782060794311734       0.26670766418792746      1653783.8515254967       212239.21558000968
0.13471170656358417       0.02410395745512789      2.142748802082305        0.3495833121082482       1705145.3182781807       278189.5607223227
0.13875857666270586       0.022418418409045168     2.105546777649972        0.30358473622472326      1675540.887871025        241585.0570870694
0.13449742956033156       0.028510698477875726     2.1108758794159903       0.40163655575380686      1679781.6523125323       319612.21587310993
0.12889946363015886       0.037560530425233954     2.0697600049629727       0.5454142127567981       1647062.6790188143       434026.8399640955
0.1272498544509289        0.039971865123088056     2.0500852628335853       0.5850274785513252       1631406.016699063        465550.075280156
0.13306258785917746       0.03277579172672076      2.0867593648607543       0.45748026709122624      1660590.339804465        364051.22937284596
0.1322311203680829        0.036892953999956304     2.051558100679889        0.5013275663566555       1632578.063817123        398943.80146945943
0.11612465558183234       0.06149167068792599      1.671273158502342        0.7836058577053212       1329956.9221622618       623573.7284478311
0.11494751090799658       0.0638572026898887       1.61417981234519         0.7864971381923042       1284523.4808694248       625874.5363546736
0.11345700284889673       0.06612559248210448      1.5538545107407185       0.7923573709616768       1236518.1311501192       630537.9614192472
0.1041976018884529        0.07985704940853877      1.15454145418351         0.7371141007706986       918754.8971890531        586576.7638019708
0.10592736073283048       0.07791420816883317      1.2197836946735803       0.7478724625300387       970673.0225509774        595137.9960698197
0.10740093141090316       0.07564928373118104      1.2853436563484322       0.7651419551434339       1022843.9823983171       608880.6216403737
0.11201582386103912       0.06858847171785763      1.4879682949505337       0.790360188480944        1184087.5465269836       628948.6540989216
0.10899449965838225       0.07327581376924544      1.355034707204356        0.7776902213784046       1078302.3585632613       618866.2146330173
0.11072282662765628       0.07107116621097397      1.422693461423769        0.7802076155921059       1132143.4844505575       620869.4932971249
0.10102038806925125       0.08538374592714139      1.0090256359072907       0.6642096005516595       802957.0883054417        528561.2058844494
0.09968218705151101       0.08922720943045463      0.9347854730454902       0.5946583668912198       743878.6438284272        473214.0927084574
0.10500130839476016       0.0823378078378299       1.1339464214995418       0.6748769960050681       902365.8909150896        537050.0494660795
0.10401413168297853       0.08435874730904731      1.0862773155037584       0.6471979327336348       864432.0216550874        515023.7507670697
0.12735464886700001       0.04288511480216603      2.008725347445537        0.6010379435138046       1598492.84179971         478290.79848004674
0.1261522691274168        0.04569568559337406      1.9729557789082317       0.6311056466099847       1570028.323574828        502217.9163559296
0.12435678856791563       0.047930148874098695     1.9430627477758264       0.665864657882723        1546240.2052312172       529878.2586611456
0.12429281112822518       0.050881160740391645     1.895025733800827        0.6707569523344429       1508013.564103739        533771.422886407
0.1232715401925143        0.053686815778502484     1.847902265597232        0.6862668008546207       1470513.8996025596       546113.7681793711
0.12139951159568979       0.05602906036705115      1.8029691172035804       0.7132713437034515       1434757.2362249028       567603.3005810126
0.11870746678015234       0.06134136678949213      1.6930957933386364       0.7352263828308222       1347322.8231896902       585074.5655954977
0.12095734164062581       0.059285620273716186     1.7437370984848555       0.7073372451526699       1387621.8933829195       562881.094995256
0.16245984629005317       0.013038228358446603     1.8728122122731488       0.13109115026050233      1490336.6053306982       104319.02279780674
0.1506200331271516        0.018101790768097457     1.9911267426654164       0.20817419605762566      1584488.3170883264       165659.7616337624
0.1464856929233083        0.02135113059790151      2.02503434278221         0.2555465659399108       1611471.1279231813       203357.49579747894
0.15839333318158144       0.01833771520340281      1.9089536607745543       0.19479306454514114      1519097.0562281972       155011.3955118892
0.1427948642861398        0.024612549618959974     2.049489726729133        0.3058460448881582       1630932.1041249968       243384.54934528048
0.1387215282107328        0.027096280239400278     2.0768651966713105       0.3552197681530314       1652716.8109288027       282674.90992755984
0.14698094486255806       0.02594178310279758      2.002176159168108        0.2994347440267479       1593281.1633617494       238282.59822656657
0.1382028123795028        0.03191118388227679      2.0475097691291446       0.4050859816507304       1629356.5039292437       322357.1817847328
0.1306198033391829        0.04095454788389208      2.0158600904220423       0.5476082626482449       1604170.4898617158       435772.8093921655
0.13692687127229122       0.036491106374535065     2.020259697118661        0.45249437027449524      1607671.5856288506       360083.5787522015
0.1343308658648467        0.03983903985426707      2.0059382001126584       0.4993838509866305       1596274.9004239459       397397.04192394356
0.11792951133284368       0.06381697879792397      1.641797467253358        0.7302674646225896       1306500.9123456303       581128.3838693547
0.1166032052887888        0.06639534690167272      1.5826729519174938       0.7301050598650293       1259451.1179775537       580999.1462696177
0.114381319044312         0.06831954209535132      1.522772020623454        0.7490686004977567       1211783.4714212813       596089.8524207307
0.10718058554201586       0.08079369901861165      1.1988838096870593       0.6735565958649192       954041.4225226929        535999.3084202597
0.10884224823564725       0.07836887498258074      1.2663563609327333       0.6927451131551923       1007734.3727915441       551269.0453070161
0.10970408555000269       0.07558369783439026      1.326396077805319        0.7268881004045717       1055512.4614020935       578439.1712703275
0.11378814784240524       0.07115267951598611      1.4644763073346716       0.7235982661383735       1165393.2167663935       575821.2043432349
0.11209335993803385       0.0739310713428369       1.392439970746984        0.7130513095625161       1108068.521515583        567428.2029751184
0.10426204635713884       0.09208945466701049      1.0016951521194628       0.4866151277011286       797123.6746550027        387236.0147846425
0.10443474571261456       0.08739264227126733      1.0568472695366251       0.5798341457633319       841012.3351996327        461417.3523585042
0.10715372456796428       0.08443470722849049      1.1476503144047652       0.6043557713649831       913271.1023924308        480931.04199426196
0.12992796145474353       0.045371021760038266     1.9639218059155275       0.577266726629119        1562839.3162870903       459374.26512751076
0.12773332538409696       0.049210447348126664     1.9174209260962152       0.6167282874297779       1525835.091880262        490776.77744524187
0.12662357689578693       0.05341152757417514      1.8563937971489601       0.6337159370158508       1477271.2457069512       504295.1194609243
0.12490442470335536       0.057402987168239404     1.791999323198762        0.6503961834531866       1426027.7515220696       517568.83782338916
0.1210800704183973        0.06307281624359239      1.6795867290178117       0.6813896507240544       1336572.6513736623       542232.6554219666
0.12402378464793107       0.06137854837401937      1.726303758891755        0.6454985095095569       1373748.882528711        513671.392734484
0.15232469684107236       0.024078728754382737     1.958130406746767        0.2639053070629073       1558230.6672614575       210009.17063623088
0.15921669433964672       0.02550584294403638      1.892455263516334        0.26467365965106204      1505968.0488445          210620.60619844226
0.14391581911738255       0.0302100727781015       2.0088361458247515       0.3528631815521197       1598581.0123484035       280799.5978957637
0.1497201994993513        0.029297931715756606     1.964274615620917        0.31835313085907435      1563120.0733300082       253337.37212501344
0.1423487505473911        0.03609029691166915      1.9851439486227136       0.40806446603495067      1579727.3608613422       324727.38434808614
0.13436527172570875       0.044178856799850764     1.9608760088603514       0.5208742035633266       1560415.5480021602       414498.52113078773
0.13967995827662305       0.04170387797524387      1.959757664495944        0.46100975316685266      1559525.5978337883       366859.90515039576
0.1081805951045644        0.09502999640218526      1.04849504690707         0.39098870156925986      834365.8476131442        311138.92273914797
0.12011416100292789       0.06674347089963194      1.6112080124347692       0.6664897013420735       1282158.5976413074       530375.6524421602
0.11746081989431921       0.0702563107882656       1.525763116588227        0.6727841077485207       1214163.7099615608       535384.581909237
0.11030521954190048       0.08156115079143661      1.244950809560739        0.6146479280697902       990700.376239242         489121.2800674943
0.11268413018405485       0.07780300193182783      1.3398089244176048       0.6432397683928873       1066186.0655984867       511873.9436650696
0.11550616050458579       0.07426242439734551      1.4364258546784343       0.6527908239084383       1143071.3757853666       519474.43215029483
0.1091556127378761        0.08927451740518061      1.12670392100523         0.4884298694561147       896602.4921450136        388680.1403883491
0.11129228428732374       0.08485358594364338      1.218532857437805        0.5433053753130169       969677.6379055921        432348.6804473203
0.11301975507573049       0.09320676799222914      1.1543637195020373       0.3759169339109348       918613.4604234769        299145.1911193731
0.13286789833385043       0.04901065138826668      1.9123027688662873       0.5508225333877066       1521762.1917669391       438330.64477527025
0.13015546050714027       0.0523987357125098       1.8726995180956174       0.5855287801965479       1490246.9261536389       465948.99845424236
0.12997905559234074       0.05690200978194752      1.8153224095345546       0.5803753820500033       1444587.6739145715       461848.05451052636
0.12818845398834788       0.06144742881192894      1.7485364282392313       0.5850799684499618       1391441.078652604        465591.84541430796
0.12498175242988077       0.06580733824667324      1.6671205637503503       0.6004622305983276       1326652.3922550774       477832.66069854685
0.1564459950593018        0.030922396592188428     1.9085682452310009       0.3113336992802002       1518790.3522836925       247751.4859576476
0.1495453186172002        0.03553670298456957      1.9400905083729463       0.3646913601954071       1543874.9722661127       290212.1633900296
0.14582172362134677       0.04068883747528814      1.9357210767232018       0.41411741026198284      1540397.8890383178       329544.1643180448
0.15623832923182848       0.037999405790686266     1.8911093777766055       0.35434334193480116      1504897.0270029265       281977.47210312646
0.13856418411011803       0.04824266363360688      1.9097288679175881       0.4931080849592335       1519713.9464718672       392402.94599920145
0.14513779048011258       0.046688708038263485     1.9040584337696906       0.4429818807741877       1515201.5583512925       352513.78012678307
0.11623703901216059       0.10812289980206488      1.0753508241882672       0.09893127959005976      855736.996137532         78727.01086582174
0.11257432428045516       0.09921846795660291      1.0889822382634007       0.2748882338619833       866584.5307944817        218749.10608467786
0.11485844762718991       0.10436472928136567      1.0831491665231814       0.16871061196294346      861942.7197901538        134255.63922980553
0.11681840590582107       0.09608623824446423      1.1908925914801447       0.2885234562224544       947682.2131279109        229599.67127880844
0.12262960665333766       0.07111203441966374      1.5701306609318522       0.5848039973722247       1249470.2799372447       465372.23460844666
0.1192181331548115        0.07398591257823942      1.489469894711354        0.6002054328020234       1185282.4816493844       477628.30750526226
0.11455451996354431       0.08246833574145579      1.3045476361744146       0.5417700792272705       1038126.0239800279       431126.93064153934
0.11778331755466967       0.07844545843274899      1.4078279424794715       0.5603281695451053       1120313.880342502        445894.9896836856
0.11448736901802997       0.08756199582518677      1.2413092195447424       0.45787470816512754      987802.4909804423        364365.1156061953
0.11840956315908258       0.091049747389324        1.2685229430589504       0.35688375156664415      1009458.4840665542       283999.0658550568
0.1358132692121421        0.054429524464416214     1.8547059119872065       0.5203532364810106       1475928.0693726283       414083.94869909406
0.1339522701013117        0.06118842116060566      1.7809530584034332       0.5183199242512943       1417237.4132976767       412465.8902380511
0.1312588892272505        0.06678175955398229      1.7026678431495303       0.5128306431547492       1354940.0184043183       408097.659135371
0.12818118717744206       0.07190335214732087      1.616134741627872        0.5045766355396598       1286079.1641630947       401529.328574073
0.1524911314926834        0.04342233339527243      1.8899818770625776       0.39565284288014874      1503999.7904430402       314850.5284636834
0.14352091663227123       0.05344436313560022      1.8684980790063979       0.4625186846326634       1486903.5271578946       368060.67465824913
0.1507088188861184        0.05180053129062425      1.8679986815610494       0.4329279304150395       1486506.1192979217       344513.1006404882
0.11880380888280795       0.11357889470222751      1.0749279698087388       0.0061659445125058976    855400.499313982         4906.702739978302
0.118260184557871         0.11101751075274582      1.0837321318953184       0.042992013232044955     862406.6288932891        34211.95709676063
0.11800648611088863       0.10572489759457225      1.1213970696177373       0.12106744776882557      892379.4339921459        96342.4137996422
0.11919966103879731       0.10806208555012661      1.1191082868462257       0.07688580282931749      890558.0785333978        61183.77786937356
0.11858564645633929       0.10103532170023628      1.1729098819184685       0.189521902776393        933372.0275432777        150816.73825522276
0.12150274055749781       0.09592088618392874      1.2706476394915864       0.2451693279006567       1011149.263765673        195099.55214953623
0.12420109656349101       0.07717731411364613      1.5088401558324651       0.49479620042505845      1200696.8456814124       393746.3056036811
0.1204334242569553        0.0845048515504952       1.371616618775412        0.43872539671738725      1091497.8245254927       349126.5777376248
0.12386175834793596       0.0901458236821262       1.3654467114729547       0.3162544989798354       1086587.9682974687       251667.33393845786
0.14148779300517478       0.061242620796948075     1.8176438239297765       0.45406566508367757      1446434.996794393        361333.97543188155
0.13698615958261412       0.06632718355441095      1.7496440868353027       0.45684520285149566      1392322.5253567188       363545.8613081759
0.13547325553399509       0.07297062880578924      1.673498715811194        0.41603499121210324      1331727.9643964525       331070.12675299734
0.13054252265669736       0.07757103774417062      1.5778031015683072       0.41977537887007366      1255575.8142015995       334046.6326772269
0.14899498228481908       0.05884606164202263      1.85785810038666         0.4357216513522855       1478436.5011992783       346736.2731243983
0.1479210756699776        0.06484324457315535      1.848040042211748        0.4028157408740807       1470623.5387487728       320550.5815766699
0.12045743810713158       0.11481804562394474      1.0874407507876624       -0.017210487220502335    865357.854037092         -13695.670570814205
0.12042718545718717       0.11258485534062239      1.1008988875935422       0.008367297268000317     876067.4990244054        6658.483602607809
0.12223337772413978       0.11664840243011526      1.0954429275084947       -0.044156005547981186    871725.7839401686        -35138.2327507718
0.12158256259225624       0.10979351931790239      1.1363323080393093       0.03314652581517373      904264.5190973919        26377.167149040073
0.12191203292081014       0.10565160028334775      1.1798186730104543       0.08625595349883668      938869.8688086717        68640.30685222262
0.12414960309450827       0.10066304212596126      1.266409458133231        0.13979510692234715      1007776.626201162        111245.41143375791
0.12662672773048586       0.09569850705867178      1.3590007122422179       0.19922868494222123      1081458.405093777        158541.15007126183
0.12837476920560537       0.0845064270491219       1.4844166079203038       0.3564759960584274       1181261.2037911012       283674.58433152863
0.12902369257559593       0.09113824333813025      1.4385170116749735       0.2550433206293795       1144735.4656492686       202957.02590368452
0.14319803759271343       0.06965439938241139      1.774229269933306        0.37833578642676485      1411886.7924410517       301070.05279189616
0.14159677389786746       0.07695463023319654      1.692667740029658        0.3206593557238064       1346982.1891895363       255172.60756053115
0.13654921975338888       0.08160203952507711      1.6051647095288317       0.3215527110486026       1277349.4899908996       255883.517139925
0.12310905986820266       0.11324308315141399      1.1251078253760125       -0.018379437368531253    895332.3595998269        -14625.891542248228
0.12502716049732734       0.10916062767363494      1.1844751916620755       0.007345383882588957     942575.4086136973        5845.270769107854
0.12700096294969315       0.10525027004156591      1.2575368591504397       0.03424660916465733      1000716.0362702451       27252.585663457092
0.12931938915663577       0.10064340462956788      1.3560943457552115       0.08100304229498798      1079145.5921295586       64460.17293364601
0.13209073709695124       0.09551105283871333      1.461524353124591        0.1587679246184512       1163044.1262448172       126343.50003733968
0.13441347637775677       0.08933448007037918      1.5297503294232806       0.24750152220756813      1217336.6331208518       196955.45341051486
