% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789927324058775       0.359899481122236        858635.1346131302        286398.90718406066
0.11319854514813937       0.10065157368936518      1.0881793507768827       0.24936806975695167      865945.6132333517        198440.80475551714
0.11513707303847986       0.10495857731985127      1.083765348193033        0.1614087378835891       862433.0615831515        128444.99246198637
0.11344012653296964       0.0901383056470316       1.1955789029131676       0.4296230291735796       951411.4612750794        341883.14379544376
0.13741188052188444       0.050671964232190815     1.8941021993905287       0.5097258472860539       1507278.6387711668       405626.9410864002
0.13201854203332844       0.05924099662933004      1.7976494560343383       0.55064006140892         1430523.9843716088       438185.43818827206
0.13056514728001073       0.06663420977432379      1.7014868663065414       0.5255210489174752       1354000.2268931246       418196.3631702695
0.12590642137201527       0.07189383732455903      1.5973645178396572       0.5364114350981214       1271142.2946689173       426862.6571344172
0.1528367401803389        0.045606810945244255     1.8835964954888897       0.4064525439331255       1498918.4652381388       323444.6574961634
0.14572579436052774       0.05416955323687643      1.8685563599525803       0.4537832371025665       1486949.9056612602       361109.22638557514
0.1511288937741368        0.05218234298960412      1.8694147033498485       0.4351306609501393       1487632.9536339876       346265.97790529113
0.11659618850243743       0.10849631176362554      1.078767987212915        0.09511007825342603      858456.2880711496        75686.19545944866
0.1180664161056415        0.11130624105483733      1.0798383041529962       0.044666303686533515     859308.0192295946        35544.31510677779
0.11897528965759063       0.11335871503333687      1.0788482681657072       0.012224486795813404     858520.1736235151        9727.937501576544
0.11831922679897021       0.10594285989417906      1.1250618892536575       0.11941002994425971      895295.8047951307        95023.48260190085
0.1165160053067377        0.09622916519801147      1.1859581645505692       0.2934384948090015       943755.5209420724        233510.93471149032
0.11823146404250393       0.10192407442616017      1.1600072240481214       0.18292419064670554      923104.4186478313        145566.44576253716
0.1181788211994846        0.08407939451589551      1.3444981355644179       0.4755020508797753       1069917.6212645713       378392.50923925074
0.12055688242873341       0.0915707652585112       1.3003180662470395       0.3302823895600078       1034760.239174555        262830.3745733913
0.12357421934103249       0.0789769843436333       1.4811102842881154       0.4834089694753688       1178630.1150434795       384684.6351348205
0.1412250124021711        0.06060667100001372      1.8237471721548724       0.4622669933888453       1451291.8869915686       367860.38513031614
0.1362938761068954        0.06583537092685936      1.7520956775394088       0.470061046515392        1394273.4392517018       374062.6955393699
0.13479014221574598       0.07302659613719743      1.6692991896746605       0.4256645898552107       1328386.0876800881       338733.11787320516
0.13005808352239534       0.07807697911928532      1.5695225862103728       0.42306898953665584      1248986.3894487813       336667.6047682607
0.14929135952728026       0.05900783803764735      1.8621322332067631       0.4378131578132434       1481837.7480280318       348400.64108324883
0.14774260771501174       0.06481581671859174      1.8491855744692862       0.40586876496200014      1471535.1243550654       322980.1009515248
0.12075210200533218       0.11451476990589843      1.0928517343664312       -0.011580936717794449    869663.7779548423        -9215.816621357086
0.12226424363843766       0.11668671707358388      1.095965669551716        -0.04064038053951605     872141.7688408718        -32340.587259998236
0.11997904602770917       0.10867058939094475      1.12588247163928         0.06600026560485234      895948.8035095603        52521.342581951256
0.12071171836852984       0.11188236888374484      1.109639496880339        0.018904593000744322     883023.0548925487        15043.797116044525
0.12172159081822415       0.10495145494026263      1.1847957791633263       0.10235490869830789      942830.5240412848        81451.44834527669
0.12274582018812141       0.09897008670595894      1.2622665125155448       0.18643451602779232      1004479.7748310837       148359.8739438417
0.12639769056182637       0.09411464206444839      1.3713741753306388       0.2328909868808627       1091304.8941622134       185328.75881819526
0.12793345103996073       0.08689076651206791      1.4589796197805778       0.3315927783536768       1161019.0917920647       263873.1488428145
0.14288184729477763       0.06969360097994708      1.773477265406372        0.3836513413714004       1411288.3662526067       305300.03701547266
0.14148124881061513       0.07691590123510425      1.6943105982975986       0.32544075220192414      1348289.5342602474       258977.52198240426
0.13634437112351222       0.08213627360030323      1.6012240124591057       0.32126036253867973      1274213.5829015265       255650.8735876262
0.12332910890733013       0.11371697282676585      1.1242989321968044       -0.020799958244554183    894688.6628603054        -16552.0808536291
0.1241274178997599        0.10945487560014333      1.1714735366196298       0.017348160384980726     932229.0202717929        13805.227394103405
0.1266163805494765        0.10413324546764555      1.2673495715465937       0.05960418966044687      1008524.7446851804       47431.5070672348
0.12896225230902925       0.09938048238395177      1.365415716066919        0.11316028699556908      1086563.30293705         90050.0951852117
0.1317900468432871        0.09376110946175213      1.4671933378215496       0.19683342821664165      1167555.3609289837       156635.06533201132
0.13503901575103475       0.08935364638960289      1.5404134005729333       0.24750730442188415      1225822.0355308908       196960.05475046695
