% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 14:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11344012653296964       0.0901383056470316       1.1908084977893598       0.45192856948763516      947615.2934950548        359633.3287920312
0.1165160053067377        0.09622916519801147      1.1726758050365973       0.31993895048167864      933185.7550792111        254599.32728396147
0.12274582018812141       0.09897008670595894      1.2395496120947362       0.2071045819862762       986402.2398625936        164808.58980048282
0.12896225230902925       0.09938048238395177      1.3401673925812423       0.12351466783376365      1066471.3254994068       98289.84965048505
0.1181788211994846        0.08407939451589551      1.3385717084883808       0.4899110324991154       1065201.520444447        389858.81248744205
0.12055688242873341       0.0915707652585112       1.287995176098394        0.34853638232163114      1024953.9947728781       277356.4404692713
0.12639769056182637       0.09411464206444839      1.3536870662759137       0.24642871228246482      1077229.9399868888       196101.7383976237
0.12357421934103249       0.0789769843436333       1.4739740195267086       0.4929791349943784       1172951.2559835275       392300.33087761037
0.1317900468432871        0.09376110946175213      1.4499785153932232       0.20501186286279746      1153856.2405093967       163143.25683545988
0.12793345103996073       0.08689076651206791      1.4468168493567102       0.34225572322187164      1151340.2666188125       272358.4507612623
0.13503901575103475       0.08935364638960289      1.52670361711036         0.2545098879919783       1214912.1364969506       202532.53369843983
0.12590642137201527       0.07189383732455903      1.5903125852506477       0.5425997859189599       1265530.5450194587       431787.1902480333
0.13005808352239534       0.07807697911928532      1.5601825930770432       0.4305855702767225       1241553.8590707125       342649.1096679154
0.13056514728001073       0.06663420977432379      1.6933134299910697       0.5298854747693895       1347496.0129348538       421669.46291072073
0.13201854203332844       0.05924099662933004      1.7888233272087641       0.5536481421785311       1423500.3742168285       440579.1928067885
0.13634437112351222       0.08213627360030323      1.5897777857651254       0.32799691771277434      1265104.9651110396       261011.65386446836
0.13479014221574598       0.07302659613719743      1.6596743245170844       0.4312105390287723       1320726.8633479823       343146.44399874884
0.1362938761068954        0.06583537092685936      1.742824027606148        0.4741452318633591       1386895.2946642214       377312.78697253217
0.14148124881061513       0.07691590123510425      1.6830848095514928       0.33079264652204066      1339356.3354150066       263236.4241621642
0.1412250124021711        0.06060667100001372      1.8143134831363763       0.46561729255138135      1443784.795797142        370526.4684930874
0.13741188052188444       0.050671964232190815     1.883738832054606        0.513335202610881        1499031.733078221        408499.17479300656
0.14572579436052774       0.05416955323687643      1.8600282959297303       0.4576261222355275       1480163.4879400562       364167.2972088006
0.14288184729477763       0.06969360097994708      1.7628293025591533       0.3876272667305668       1402814.9866476378       308463.97788685147
0.14774260771501174       0.06481581671859174      1.838793258513385        0.40817024831945636      1463265.1820822929       324811.5632154393
0.14929135952728026       0.05900783803764735      1.8536029142605825       0.43997068967057545      1475050.3316705718       350117.5503831119
0.1457680323233633        0.047030046871963604     1.8952240851601427       0.44950157357184434      1508171.4071002596       357701.98680772143
0.1403378197927329        0.0423588342437992       1.9424291099410715       0.4674804304433856       1545735.9722635609       372009.10651895887
0.13929470403243996       0.035910312574600214     1.9962891433267784       0.43740974055246146      1588596.4250057093       348079.6118273386
0.14292650362529014       0.030507196523198502     1.999277311850849        0.3737085398053723       1590974.3339626966       297387.80692839663
0.14254103605732255       0.022952775382179123     2.0372105222629893       0.3010515369251981       1621160.623684882        239569.20113528764
0.1453220798509046        0.01499479561797249      2.027209740530863        0.1998159175548154       1613202.2544476269       159008.45493645748
0.1511288937741368        0.05218234298960412      1.8631563436116252       0.4392409029821807       1482652.7091940602       349536.8045888085
0.1528367401803389        0.045606810945244255     1.878700947303738        0.4150950680559924       1495022.7117740812       330322.15967088944
0.1479610979586123        0.037787235244875386     1.9311486836856744       0.4007579791423287       1536759.2942699105       318913.0668201015
0.15025043448649697       0.02807527801819364      1.9470078910324613       0.3271040886430418       1549379.6504837126       260301.16306554805
0.15154383894902473       0.02091033180149147      1.9463067812354282       0.2573036927784176       1548821.7250344728       204755.77290741788
0.15464907095873082       0.013620377242645202     1.915971707434915        0.1730084336398594       1524681.8403124271       137675.73705184888
0.1565870836251155        0.03989274304704879      1.8836596212996533       0.38088340947225996      1498968.6991622369       303097.38679602306
0.15604539675008583       0.03318546190094629      1.900201571445022        0.35332235216331825      1512132.364832313        281164.9942582377
0.15740163430131587       0.026280037255997393     1.8890499700483527       0.30673889482509953      1503258.2024039607       244095.05674979792
0.15909877803937772       0.01953872729196096      1.8659346495108997       0.24229488082440642      1484863.6147805147       192812.13984532983
0.16131918431068087       0.013806347651958758     1.835099570312084        0.17699336081610786      1460325.8384049067       140846.8413416547
