% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 02:50
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1429865564121836        0.061429195102240056     1.4096553807646341       0.39251969681414245      1121768.1095238968       312357.25004451425
0.12605810604603374       0.07752397290321336      1.1554471903589931       0.44702396703786945      919475.6591363797        355730.370173127
0.1363448951228981        0.07483627201850475      1.2615586259729117       0.36288158189244346      1003916.4566190422       288771.98757594393
0.1502892035128596        0.05944436113270412      1.4429979738925567       0.37900284373140775      1148301.3020829507       301600.8801286935
0.14870567512557986       0.06515474157926188      1.4313498779864975       0.3486243969700494       1139032.0418776616       277426.4803010727
0.12328544560090623       0.10981945790792094      0.830823268050485        0.15253873828442618      661148.1497299873        121386.47105483683
0.12384168992530309       0.1061801864231261       0.8668953645013536       0.1776511893753532       689853.412019204         141370.3246762093
0.12398942708509364       0.11530770194366512      0.7930037581356562       0.11296384345712228      631052.3399886974        89893.77038430034
0.12523029845741562       0.11246113198661223      0.8217213122939732       0.11858310540993298      653905.0434777242        94365.43696589053
0.12453748515487256       0.10096900449980883      0.9214041725507152       0.22263314399940876      733230.1432347199        177165.82681797817
0.12789005673331616       0.09723570715450025      0.9924922978770517       0.23375207303725234      789800.275938833         186013.98940928228
0.12804669534894525       0.09215942768821625      1.036863466255756        0.2887434180904869       825109.729830001         229774.71137175395
0.1289411214744973        0.08631114466301666      1.095548154733659        0.33939893203289306      871809.5211053321        270085.0885657257
0.14333815200372563       0.07004806769526996      1.3548748936021706       0.33463782623304095      1078175.1829394563       266296.32095257594
0.14189755586509017       0.07786333168279413      1.2700196257391005       0.28727990122282254      1010649.5063004838       228610.08165281816
0.1360849376403586        0.08268432711298904      1.185841522277533        0.30847300465593286      943662.6999704365        245475.01750700478
0.12660166673201936       0.10925332959570914      0.860289837008127        0.12658808686399062      684596.9002578218        100735.59880475164
0.1281976654261177        0.1052728189533737       0.9157461634564147       0.1424503112356188       728727.6426576357        113358.35589063847
0.13012683889142682       0.10103652582914298      0.9829244653092348       0.16727456082252154      782186.4366996145        133112.866042151
0.1322979482017832        0.09605878924252018      1.0553516784204222       0.21233365297364928      839822.1816046927        168969.75227757703
0.1340267987621265        0.09054286693338702      1.1097750437256086       0.2605823536646903       883130.9196447745        207364.84834127966
