% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 05:01
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13169512301787395       0.09913691870076766      0.9556136202231926       0.42855208349352525      760453.1567223116        341030.912301626
0.13271466339341184       0.10903460720824149      0.88922643441407         0.31781286718020735      707623.9128249016        252907.44394968997
0.13549240242405172       0.1223122504481024       0.819515428511536        0.17974685936339654      652149.6569384187        143038.00586464148
0.1366715868443069        0.11816971749623127      0.8583656592423083       0.2024026060836693       683065.6882437341        161066.87626448853
0.13723782413452484       0.12586449354210638      0.8065893082806329       0.14710691592133873      641863.3772896769        117063.96415942449
0.14520878311731936       0.08774745894003026      1.1688039683106155       0.41292019621327636      930104.6453102871        328591.4516490913
0.16285998093598092       0.06101677360253162      1.4153762632741809       0.40966768643811635      1126320.6431751088       326003.18660823413
0.1499363518852729        0.06980833033561297      1.3475930648850372       0.46612771047555135      1072380.4877640544       370932.6461714592
0.15138587768688355       0.08223462111689377      1.2533512939736926       0.39586282060726036      997385.2693326821        315017.6234297285
0.15929285282257613       0.06778070590147081      1.388697970629207        0.41380964360830436      1105090.7324366097       329299.2513967859
0.16955623666796785       0.049452515012757256     1.428714956500773        0.36171352404817403      1136935.2379821013       287842.47667728027
0.169165883995185         0.058359302813416974     1.4106702940958586       0.39439116079611036      1122575.7518912682       313846.51376225747
0.1380687037861059        0.11296517911956658      0.9123278618400636       0.23800824763027362      726007.4446615294        189400.94553498962
0.14295126724350532       0.09579889451129299      1.08829228924418         0.36961481483980085      866035.4868100298        294130.12410874973
0.14076714579899927       0.10535839603619013      0.9991849360402213       0.2951288516626644       795126.1081688026        234856.07795573885
0.13937051975343007       0.12191397785071553      0.8479962256823489       0.153357479815052        674813.9552030814        122038.00486340544
0.14150845322136146       0.11746143741481282      0.9043969690953021       0.16616812506885514      719696.2407442272        132232.39244510295
0.15195787028381985       0.09219342497509234      1.1782168151527226       0.33176754847628587      937595.1508277286        264012.2264874045
0.15775832298430545       0.0860327843435604       1.2583388282645909       0.31984514833933775      1001354.2230138661       254524.6819108306
0.16713079948122436       0.06598314463430317      1.4113420875581324       0.4018319391111111       1123110.3481425566       319767.6970086742
0.1595721691145886        0.07747144540227927      1.3390350298677676       0.3617868432988946       1065570.2198832945       287900.8222831601
0.16529086491946438       0.0723337216942879       1.4057384788206497       0.37587666142527687      1118651.1379939402       299113.1432935578
0.14410803706655276       0.11227650652434296      0.9809473871401412       0.19271418154646813      780613.127882163         153357.07298514663
0.14851367601738696       0.1008857067172152       1.10301883949296         0.2912272638150161       877754.5031439523        231751.29299643644
0.1474682711066187        0.10756669235294414      1.0606457970466834       0.22682054700699456      844035.1073481143        180498.05625485396
