% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:35
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0809048227283016       0.3831464633511593       860156.7277453904        304898.2678525736
0.18956752092114537       0.08807534644483668      1.0697040138894292       0.31378241402675183      851243.4072787206        249700.11123832618
0.19316201607078487       0.09441099272579331      1.010348294599582        0.1963188051103595       804009.62664995          156225.5412760408
0.18629291576067372       0.09515692327488993      0.9760001200121843       0.28734558997223547      776676.2177911111        228662.35509869116
0.18967932321939265       0.10122625323024223      0.9138398121218229       0.2358039560784975       727210.6164667852        187646.8260525853
0.15720246289560724       0.1408882961883364       0.6227552115801201       0.2555989903385864       495572.8512960763        203399.21380841814
0.16185104605357029       0.14152469357453143      0.6527520950288027       0.24601944281854102      519443.61268712283       195776.05210642345
0.1828916216413694        0.10210162483753771      0.8973399229491275       0.30256158732155153      714080.4218552705        240770.86105977526
0.18595764013263855       0.10791087098295528      0.8497867227110812       0.27095590491433835      676238.7874666519        215619.8581352726
0.17941933278321748       0.10794730813861997      0.8448134686609258       0.32129542997429283      672281.1976399818        255678.77936622305
0.18200642033529638       0.11444939037291267      0.8036337280302265       0.2992834941502663       639511.401256892         238162.2373991461
0.17529401019181134       0.11415962915289034      0.7994745563385969       0.33713792983106683      636201.6375874383        268285.8401819142
0.17783597868926          0.1208278307495133       0.7737835258013236       0.320950122685145        615757.365071779         255403.9925564554
0.16011523314998033       0.13603779923268697      0.6517518461661019       0.28287237250762803      518647.6399330185        225102.6817436048
0.1657277881137935        0.13696459486637244      0.6813073345389326       0.2638258433856355       542167.1502831735        209945.93545106053
0.16364008694207688       0.1311851515376521       0.6879159055966317       0.3017020945938135       547426.0840362079        240086.89847892002
0.1699148403062013        0.13173438064422704      0.7187035090642263       0.2741027896083063       571926.0804253122        218124.06940719872
0.17119801763636167       0.12019998335859046      0.7656138050050746       0.3383981038252806       609256.1078297604        269288.6547835891
0.1739386537906137        0.1263738292428817       0.7805294587370587       0.30607404235057906      621125.6079342222        243565.9839610639
0.16746647062274808       0.12587905237758618      0.7296263674604098       0.3193828766981161       580618.2149575392        254156.81782707246
0.19666734867956875       0.00975121917011456      1.1762114102962364       0.055443327202056414     935999.3003486777        44120.3979283431
0.1962008309586647        0.016123903291724223     1.1713102686458632       0.09573584285802376      932099.0957464251        76184.16310961703
0.2027013936009425        0.01163764887544826      1.137106777405057        0.05781286877373192      904880.8222365518        46006.01919831259
0.19512922605709687       0.024591827866823193     1.1684725209416615       0.1514828682589708       929840.8878745683        120546.23638576789
0.20187828458645454       0.020173739099642488     1.1288629217717723       0.11505258924834354      898320.5703656856        91555.94147197662
0.20113583185074532       0.027983704320925673     1.1274358322553415       0.1683117063622165       897184.9286118128        133938.20023889185
0.1949674971441537        0.033478433327521435     1.1606882408478207       0.20471747308208846      923646.354597835         162908.98889148203
0.20168031727125071       0.03459541422233136      1.1244222727816946       0.20801840557873627      894786.8141791511        165535.78750975284
0.1921404028398795        0.041856570117420895     1.1613492501510445       0.2500361828591194       924172.3690880239        198972.4722692894
0.1990050203718165        0.040751763407013857     1.1369378323663346       0.23432858804512155      904746.3800464342        186472.76547562753
0.19034450507112527       0.05023528508544382      1.1439062674605431       0.2914727469415812       910291.6845007259        231946.64226162885
0.19712273584140425       0.048244083015055846     1.124754966936812        0.26031761869657394      895051.5637757744        207154.17894735467
0.19526267209756737       0.056116638582544405     1.10080878565225         0.2975640802714803       875995.7981777112        236793.9713089981
0.18814388867454904       0.05848501200278623      1.122304879127188        0.3349468012531485       893101.8458462203        266542.1954612862
0.1455703065554264        0.13635351261982592      0.5383164673716708       0.32245637153214757      428378.63364984206       256602.62730409004
0.1480451697730674        0.14181520462035885      0.542883075474824        0.26517857202918765      432012.6249137437        211022.40270247715
0.19281688684574091       0.06392776243422639      1.0839000055295442       0.3416865236289805       862540.2184867983        271905.4961171897
0.18535690792087223       0.06672671222672737      1.1022062514105444       0.37537346743588085      877107.8660938824        298712.7142398252
0.17861496561427273       0.08305434064914796      1.034300135405173        0.40312303077523337      823069.8959517498        320795.11511032324
0.1474753498404963        0.13926005715759046      0.5453439932209131       0.2903759924715134       433970.9610329069        231073.8727852817
0.14446047657443156       0.13192603728507077      0.5454091143566424       0.3645722678981986       434022.7827861623        290117.3927511051
0.1486046653458951        0.13626426006060305      0.5646856590056546       0.3128374660372062       449362.5696192718        248948.1455208215
0.14769796733557966       0.1339057730403863       0.5651659178104176       0.33580219387776783      449744.7474329791        267222.89528374874
0.1499127529096793        0.14316696649916458      0.5573965660759685       0.2476061487220165       443562.0937671932        197038.71254527956
0.14979578036341026       0.14069602095651504      0.5620466865722568       0.27086863236077086      447262.5420819793        215550.40884379004
0.15198744922191967       0.14494461129169828      0.574569581399333        0.2272372099995602       457227.94514972484       180829.62612920537
0.18351506986855587       0.0759312953447252       1.0746912522935024       0.39405963227055274      855212.1255006504        313582.6917441651
0.19070854585127708       0.07185211363817438      1.0752440571637163       0.3764824556281199       855652.0336389496        299595.21900295216
0.1852005335415517        0.08361294387259419      1.058069519127986        0.3684383409033462       841984.9705204185        293193.915896722
0.17459722479579307       0.09103004040073304      0.9647956587575806       0.40603901992622776      767759.990824352         323115.58554723865
0.17136454285927177       0.09950907391735955      0.8869539274779127       0.4031310669115057       705815.5092644014        320801.51006437873
0.18235046873115496       0.08969803158537015      1.005200085989605        0.3522909699654982       799912.8124082194        280344.2463832374
0.15085342854034878       0.137969251320618        0.57850275728118         0.29166063455594954      460357.86706795363       232096.15847449112
0.1492431576446901        0.12857292094412504      0.5982217816909744       0.37292433674970654      476049.7681067963        296763.75796491175
0.15142627445762444       0.13383270616459453      0.5956532997753038       0.3233742752538062       474005.83514119074       257333.07187701206
0.1527810376668373        0.14128969080256928      0.5870226158938505       0.2591624537853082       467137.7551312065        206234.92791878342
0.16564344611187157       0.10660020993027923      0.8145627861548176       0.41860437288367197      648208.4693762284        333114.7757215967
0.15625967013174608       0.12200119437775857      0.6778984976455569       0.389483703361953        539454.4840742998        309941.2832189613
0.16059160853720783       0.11398766175331658      0.7452205840397701       0.4151752847820906       593027.698218793         330385.9941132754
0.17894939391214018       0.09657257455870552      0.9349638408858915       0.35176904460339126      744020.5844458699        279928.91137671564
0.1728052709127741        0.10751634807668009      0.8334836456345011       0.367613656835631        663265.2109449223        292537.653167392
0.17734972488909526       0.10283790262805974      0.8791798761648989       0.34693630221660465      699629.1157928205        276083.13717898156
0.15492932333722975       0.1366654924245438       0.614240281011194        0.29144810413279115      488796.8848454319        231927.03213747582
0.15677871540268226       0.13059883693313848      0.64605688971058         0.32920786125189727      514115.7375800713        261975.2921147514
0.1618372268384904        0.12589665196372624      0.6962350589120458       0.3406973311727935       554046.2558986451        271118.3217718328
0.16848877765225612       0.11402354745727697      0.7813776001096927       0.3721481760214329       621800.5373936995        296146.108882219
0.16415808848216246       0.11993890993229048      0.7345454554060562       0.3655822351986864       584532.7007678061        290921.09919227415
