% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 17:50
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3634145384243277       0.333208498542226        1084970.816367933        265158.8981161193
0.16882899396971396       0.04334480450092981      1.3231925803470805       0.31290751624521845      1052963.1991237889       249003.88970517024
0.15927435924190586       0.049090295893445456     1.3436897136511856       0.3882328813110038       1069274.2995465978       308945.91065727687
0.12667491637420764       0.12091173163350213      0.6215638665441533       0.28951186580044325      494624.8090390658        230386.2226294899
0.12397803078655135       0.11555984635988864      0.6335189460667251       0.361822202852995        504138.35904443584       287928.96052226314
0.12205436142574688       0.1125788219489682       0.6344230415201677       0.40569015834750743      504857.8153466472        322837.97032369784
0.16564849545988508       0.04916325479871269      1.3106321595256498       0.35731207479795524      1042967.9338185632       284339.91465257807
0.1552926445835118        0.061044706264671934     1.2915297781190973       0.45160465455447         1027766.7416901657       359375.5654782586
0.16162898385538443       0.05657277013984233      1.2964979977561641       0.41021360199778384      1031720.3252581927       326437.61240739346
0.12608819313610595       0.1183884642606118       0.6342995430482866       0.31855915400349893      504759.5383853264        253501.320134146
0.12706727583912308       0.11533594262175942      0.6663339852618602       0.34185423914992674      530251.737522736         272038.9598881488
0.12853702104122738       0.12230865383424659      0.6295573321272364       0.26205191462319527      500985.80683897884       208534.2877948843
0.12833946538921753       0.11989739935886388      0.6453908299630764       0.2872102047828138       513585.70407402253       228554.61898810166
0.13044855322470614       0.12430394978542958      0.6342070529694813       0.22853434847940965      504685.9371191824        181861.8561339191
0.12581762371190136       0.11186229012208841      0.6789089109638514       0.3867415099118689       540258.545445162         307759.11500648584
0.15337855583044274       0.06870157866072665      1.243294526320858        0.458388275610333        989382.3479153055        364773.79959377286
0.14874864421613074       0.07621909562712002      1.1635728548460478       0.4715339798273959       925941.8574814847        375234.81862662063
0.14534948071045356       0.08214642800461258      1.0906930883964927       0.47873193050051127      867945.9820723368        380962.7657754103
0.16037564820066896       0.06499236177815758      1.272798724124671        0.4315821449134271       1012861.042527495        343442.1585658731
0.15953636443520486       0.07117716417223895      1.2552973859215133       0.41511352262221146      998933.9200987171        330336.8453480714
0.12942561179293205       0.11739883575070337      0.6746049593987843       0.3036906972220194       536833.5696131192        241669.37816954256
0.13002692749428887       0.11347029723419107      0.7104155639613842       0.3385986459369834       565330.7432693542        269448.24112546706
0.13142989073673442       0.12061115262092827      0.6701798381644207       0.2574490512837821       533312.17002197          204871.4455306639
0.13009107015608987       0.10734890000388322      0.7581754335777973       0.4021645701120984       603336.8399237369        320032.39634883776
0.13439856245828907       0.10276041270272254      0.8387691936787054       0.41761145257900384      667471.3164358464        332324.6348486755
0.13622246859862883       0.0972124702193769       0.8989540859015656       0.45771194770393103      715364.9319194524        364235.5949464985
0.1395195552741718        0.09220151917770297      0.9654692030654765       0.47276389832834625      768295.9803543172        376213.5566717527
0.1556889842561174        0.07642089613238376      1.1936473364821416       0.40716557579140944      949874.3695480385        324012.07022030285
0.15161802545751205       0.08339104700500918      1.1062870509610054       0.4128891641175336       880355.2631949978        328566.75709193153
0.14620205337648723       0.08935176216471306      1.0289969351030965       0.43596379863373175      818849.7432403403        346928.96780839044
0.13307142968266902       0.11680561453945128      0.7149928340548289       0.28154149514206844      568973.2190755465        224043.60318671513
0.13468855378301792       0.11207020036726079      0.7694891095388288       0.31617402111579074      612339.9771924275        251603.29168909695
0.13696180425783183       0.10740446656282474      0.8313110329552407       0.34851122718556976      661536.3007082803        277336.4226480298
0.14021612837496922       0.10241279339597131      0.9017225772558145       0.3812891620320151       717568.0273391319        303420.2744238092
0.143497023553095         0.09680777517146642      0.9613689061426035       0.4117823715524576       765033.0677372186        327685.9995533855
