% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:31
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9043066443818686       0.4432599142803844       1515399.0780805722       352735.0321610649
0.14572596610821115       0.05416923088459117      1.8683000950268132       0.4537546882222185       1486745.9765128754       361086.5079084395
0.14033418304686415       0.04235252131810234      1.9550013372857713       0.46151521109307014      1555740.6329014811       367262.1357878082
0.13929261713566551       0.03590902968653425      2.012896825179767        0.4305874511322426       1601812.3983067132       342650.6064051817
0.1477412925316103        0.06475197360856225      1.849131531663263        0.40652485536047733      1471492.1184564794       323502.2011016888
0.14140761232572965       0.060548756873336274     1.8249321307296655       0.46125566736612156      1452234.8470642562       367055.5974523464
0.1374432478627949        0.0507526993676939       1.8932595253065316       0.5095064113534675       1506608.0600417494       405452.3195195847
0.14287123358838524       0.06968528863479619      1.773321302141521        0.38376948516089604      1411164.2546298974       305394.05285594193
0.13635989733302117       0.06591587027874606      1.751677717801147        0.4687021038450407       1393940.837459913        372981.28332254535
0.1411847577430566        0.07680561933472127      1.692532734063305        0.32920622598610266      1346874.7548550763       261973.99081157902
0.1188181357978024        0.11375354152147424      1.0745956298135986       0.008075524716855362     855136.0315489133        6426.298383741547
0.12042634100379557       0.1127016206370677       1.100620437970296        0.011072235310737241     875845.9158546969        8811.0049039023
0.12048063572975909       0.11489943054285229      1.0876820360732173       -0.014144188489629332    865549.8627665489        -11255.587570739988
0.13197127462102692       0.05954831897242007      1.79386893327979         0.5499276808166368       1427515.5399523198       437618.54372514907
0.1347684224755189        0.07300285287099952      1.6691965459637677       0.42605329861992997      1328304.4064102585       339042.4424798462
0.13078094365444506       0.06679413404217822      1.7011926745144401       0.5216340872878366       1353766.1165034748       415103.21738544194
0.13621575068355843       0.08200762277815023      1.6007546815849962       0.3235346405721821       1273840.1012587254       257460.6865426123
0.13006485995486483       0.07805915891412687      1.5696496992177358       0.42316560045920315      1249087.542766047        336744.485297661
0.12225506350204637       0.11664491965844884      1.0960008218176134       -0.04027760120799941     872169.7421252639        -32051.89664068601
0.12306684485967846       0.11331058134833703      1.1247002492998979       -0.014795044382947225    895008.0208638286        -11773.522234050159
0.12151990912778927       0.10998474126737665      1.1345445762499662       0.03531345710317415      902841.8873414095        28101.556278168846
0.12479839299420233       0.1091629829465381       1.182537183521851        0.013658581401890538     941033.1907373519        10869.153728669544
0.12644069500284644       0.09425673461032012      1.3707839948740257       0.23005897957249588      1090835.2434772826       183075.11900820048
0.1317783900368574        0.09361591198504464      1.4677699753989846       0.19923581086890482      1168014.2345330904       158546.82070354084
0.12898271916355875       0.09957717251814309      1.36369502118115         0.10909711220786257      1085194.0174539348       86816.72342466244
0.13500286693857963       0.08932999660035923      1.5399157629705176       0.24790135204161912      1225426.0281094264       197273.627882939
0.11825334443585749       0.11120651498707404      1.0829323351975564       0.04467940126679341      861770.170903702         35554.7378299823
0.11906889755624969       0.10826534468132847      1.1163186254190296       0.07925459486228623      888338.1365049423        63068.80267539192
0.12154852943590962       0.10571436679501826      1.17474912470664         0.09290476151504137      934835.6504496959        73931.26015946259
0.12663696847490738       0.10481971393272041      1.2589475830810708       0.049029288893072925     1001838.654704735        39016.268418065585
0.11798128839001983       0.10591510509256814      1.1202416332302305       0.12269847419477645      891459.9669296462        97640.34338966016
0.12291052548112054       0.09941061365049915      1.2603926764333278       0.17737314013323704      1002988.6234559396       141149.0601196806
0.12591025331192618       0.07171431412239519      1.5996024344825763       0.5380302015495751       1272923.1721486584       428150.83054671803
0.12793122010042987       0.08690450859725049      1.458698207031317        0.3314066548777383       1160795.150641595        263725.03648670914
0.12358509680528496       0.07896414886629034      1.481271676114034        0.4834380392558651       1178758.5465778275       384707.7681311234
0.1206006202322656        0.09177546630066323      1.2988277225560099       0.32645178019435384      1033574.261347889        259782.07249540157
0.11640813222212792       0.10840951763652629      1.076459615474899        0.09771331933976034      856619.3442081554        77757.78889419876
0.11827812764873334       0.10223984032985477      1.1577073484342684       0.17740356316832803      921274.235785625         141173.27000177352
0.1147977398472145        0.10493973504009883      1.0783607129484696       0.1643921233312002       858132.1895092466        130819.09516766504
0.11655160988627333       0.0964054586444085       1.184751052482775        0.29003242401921764      942794.9316797958        230800.46969791522
0.11820599576350266       0.08413975226720766      1.3441235852787603       0.4742013440110672       1069619.5636175773       377357.4396009085
0.11342643585255888       0.09031816804559613      1.1932866472766677       0.42658734517079794      949587.3421981833        339467.42322190525
0.11304340827449744       0.10070230569247376      1.085000996396659        0.2497890909758281       863416.3591808           198775.84279617094
0.11019006764140804       0.09596725675109524      1.0779994678282616       0.35940745692408466      857844.7197765022        286007.3667677776
0.10700974932750086       0.09143999940993303      1.0643146031819424       0.47618245346975563      846954.6505064762        378933.95641669026
