% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 13:43
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.0573510321011668       0.42978086278468036      841413.2167110902        342008.74379240745
0.15899411133565022       0.07051410538991183      1.5783307438059657       0.4872152593238888       1255995.6985531368       387713.5843559827
0.14738961813883172       0.07998172013786478      1.442080563022096        0.5513441971330005       1147571.2497085505       438745.7715937471
0.155196766310559         0.07626304246874413      1.516624593636885        0.49198527830253613      1206891.5044602365       391509.44485145214
0.16560325387889177       0.0658975987277685       1.6143169949016694       0.4660859057905909       1284632.6472792735       370899.37906018
0.1336604235479066        0.12699535153722755      0.9429060769368833       0.22772187319958168      750340.8150794596        181215.30884929615
0.13545318884412388       0.1292194446284276       0.9480772132446296       0.2054909500675327       754455.8746033587        163524.50231948835
0.13418773431645184       0.12407301822532812      0.960154020133983        0.24995832049327701      764066.292169393         198910.5113672662
0.133996826898574         0.12124803111176913      0.9739747574018027       0.27694561647640903      775064.4854361324        220386.31914926376
0.13534413614588853       0.11821636542667009      1.0067013023367177       0.2982687168703229       801107.442419686         237354.70329794448
0.13622340075615033       0.11276200179813063      1.0564254583414545       0.35119463944925433      840676.6685158183        279471.81427862385
0.14168691027858374       0.0902074612751762       1.299950245549129        0.5420041264715355       1034467.536763335        431313.1795207483
0.13814864674809535       0.09788635262380406      1.196267746702551        0.5042950251515459       951959.6257455719        401305.2301476011
0.13916365234822137       0.1057206082896852       1.1452230833346015       0.4103439087870238       911339.5732782172        326541.3072555233
0.16491361371727192       0.07296460127075473      1.5954533396755644       0.44503144520090865      1269621.427409194        354144.7716752727
0.16105159369484412       0.07791957345749248      1.5344502045795678       0.43299378134308547      1221076.6749360415       344565.5031440167
0.15111196248226563       0.09062678147915533      1.3612089712678304       0.4545980369272346       1083215.6817915447       361757.6234842068
0.15644020171284537       0.08362475715116763      1.4537630102357113       0.4424936867071778       1156867.8458158353       352125.28763201926
0.13669326774390167       0.12598505466860233      0.9702191988915221       0.22175498189253587      772075.9069312224        176467.00761725416
0.13757374430486274       0.12202559029320377      1.0012787484894174       0.24717912761999966      796792.311174787         196698.89994932688
0.14007828758951937       0.11730794163156012      1.061558166953701        0.2707025896659157       844761.1482512652        215418.2762655375
0.14252119817107417       0.11199117770283795      1.135922530705923        0.30903826770030995      903938.4286565147        245924.83954530372
0.1462046218047694        0.09959726389171261      1.2615909605151234       0.42626907604881137      1003942.1876301701       339214.15270191693
0.14580788578664305       0.10774487915460662      1.2126565064064156       0.3401607625097185       965001.3863356482        270691.3339966499
