% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:03
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.532869366564041        0.3837541605418936       1219818.684014048        305381.85791161575
0.16882899396972417       0.04334480450079441      1.483529089070623        0.3676633550674501       1180554.938731032        292577.20176367665
0.15927435924200706       0.049090295893036054     1.5180215839487985       0.4465534711963257       1208003.1940281992       355355.9614786977
0.1266749163741979        0.12091173163342347      0.7057985549870722       0.36335267401012705      561656.6442665473        289146.87077184883
0.12397803078638008       0.11555984635831408      0.7143898255422226       0.4251366673858635       568493.3601480074        338313.0105203757
0.12205436142566127       0.1125788219486886       0.7141000831356572       0.46731110775778834      568262.7904668662        371874.36380700686
0.1656484954598623        0.0491632547984766       1.4787080365421377       0.41837924957886446      1176718.467026961        332935.62828777026
0.15529264458367437       0.061044706264056156     1.4675820476723038       0.5123412844234253       1167864.6863998636       407708.23983019416
0.16162898385548863       0.05657277013945222      1.472329496865648        0.4736521661937823       1171642.5864308556       376920.4177796218
0.12608819313607858       0.11838846426031961      0.7158885968368264       0.3867826570486016       569686.0444485095        307791.85885751137
0.12706727583899918       0.11533594262141549      0.7444275595224207       0.4066184488755882       592396.629359147         323576.680454545
0.12853702104123005       0.12230865383425418      0.7107963959124003       0.34315806566936563      565633.7997068119        273076.5120656639
0.12833946538923807       0.11989739935889851      0.7242337830942464       0.3609641643221333       576326.9326679641        287246.15515451337
0.13044855322470297       0.1243039497854364       0.7104684366609203       0.32040257734091565      565372.8180267831        254968.2698159501
0.12581762371174968       0.11186229012219709      0.7577595904323823       0.44876996187961743      603005.9224630187        357119.7887215127
0.15337855583070276       0.06870157866010419      1.413570471984988        0.5118984060297037       1124883.640125772        407355.80840244715
0.14874864421652392       0.07621909562657916      1.3153227300311847       0.5202803207186517       1046700.5712279482       414025.9241790503
0.1453494807108442        0.08214642800431521      1.2261483834625635       0.5263650532201052       975737.8809610188        418868.00045404147
0.1603756482008698        0.06499236177759928      1.4546237797818238       0.4897685229861823       1157552.8244564694       389745.40702033736
0.15953636443543043       0.07117716417152131      1.4375846470438312       0.45924193898877264      1143993.513450217        365453.12332584884
0.12942561179280063       0.11739883575071354      0.7494250025095844       0.3723043138525884       596373.4681302821        296270.3594203793
0.1300269274941512        0.11347029723421924      0.7851193235170197       0.40046840819192325      624778.1062734933        318682.6335794373
0.13142989073672062       0.12061115262093919      0.7401749979541924       0.3350728171099523       589012.5483872162        266642.4756938775
0.13009107015588628       0.10734890000407987      0.8384056089235506       0.4592954365818408       667181.984880768         365495.6953577505
0.13439856245805906       0.10276041270312779      0.9255153773758333       0.46794032041248934      736501.736084624         372375.075328265
0.13622246859824963       0.09721247022006617      0.9966115405479415       0.5073586546889091       793078.2651031688        403743.1890709695
0.13951955527503213       0.09220151917844996      1.0751725977446864       0.5206313042565845       855595.1680401042        414305.22800407984
0.15568898425644767       0.0764208961318792       1.3571549560111305       0.44194418020677456      1079989.5989541758       351688.0042530177
0.1516180254580926        0.08339104700447846      1.2467772478327432       0.44552484835661144      992153.8096354507        354537.40943110903
0.1462020533767217        0.08935176216488323      1.1508615562211737       0.4739148356076467       915826.5274351554        377129.44345769973
0.13307142968259017       0.11680561453949781      0.7817468698914527       0.3475420013715484       622094.3929492073        276565.1372516609
0.1346885537828812        0.11207020036741168      0.8393367173643004       0.3708789077506407       667922.9374352674        295136.0572851876
0.13696180425764196       0.10740446656305501      0.9083890442266566       0.39408862102509373      722873.0331959737        313605.76026206143
0.1402161283747243        0.1024127933963499       0.9912332064521335       0.41938401430570194      788798.3228184314        333735.1946523731
0.14349702355291774       0.09680777517150972      1.0661366159122199       0.44764140907869643      848404.562168476         356221.7149374788
