% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 14:12
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1964122733931592        0.08744837826129705      1.2428947832001473       0.34618327337032806      989064.2424471653        275483.89586310304
0.19145355063196973       0.08019274817159508      1.0725860202889959       0.38508949675693477      853536.835101288         306444.4847081828
0.18956752092114537       0.08807534644483668      1.0642550295445323       0.3195431732076408       846907.2433121173        254284.37773632864
0.19316201607078487       0.09441099272579331      1.010009725088492        0.20535462245249583      803740.2015935989        163416.01625042316
0.18629291576067372       0.09515692327488993      0.9745966363025085       0.29227902549599577      775559.3609413918        232588.25834884914
0.18967932321939265       0.10122625323024223      0.9156759464411324       0.2411029503076252       728671.765732279         191863.6316774908
0.15720246289560724       0.1408882961883364       0.6308464112516758       0.257671573477085        502011.6234124344        205048.52306572298
0.16185104605357029       0.14152469357453143      0.661551396189168        0.25085975864682414      526445.8740642548        199627.8530574095
0.1828916216413694        0.10210162483753771      0.8979509700307214       0.3054876368790329       714566.6776727586        243099.33731380035
0.18595764013263855       0.10791087098295528      0.852503720091914        0.27322026331344346      678400.9052842881        217421.7772960188
0.17941933278321748       0.10794730813861997      0.8458227293453114       0.32248873298742703      673084.3417739231        256628.3797319569
0.18200642033529638       0.11444939037291267      0.8058831462647409       0.298727207177779        641301.431412412         237719.55829190122
0.17529401019181134       0.11415962915289034      0.7996223746803132       0.33697902020810844      636319.2676862571        268159.38392192073
0.17783597868926          0.1208278307495133       0.773062840380376        0.3172885797522987       615183.8618359886        252490.229270927
0.16011523314998033       0.13603779923268697      0.6572581464016994       0.28677893162410606      523029.4144362355        228211.42271294573
0.1657277881137935        0.13696459486637244      0.6872107661326948       0.2711980535691843       546864.9518799343        215812.55391218155
0.16364008694207688       0.1311851515376521       0.6904300866411789       0.3069965905043291       549426.805741546         244300.12445561195
0.1699148403062013        0.13173438064422704      0.7201193074056856       0.2839973665455391       573052.7369476348        225997.92355401706
0.17119801763636167       0.12019998335859046      0.7634667955473904       0.33903128369445         607547.5719894831        269792.52331381215
0.1739386537906137        0.1263738292428817       0.7691743633544856       0.309151679029987        612089.5101371399        246015.08941390738
0.16746647062274808       0.12587905237758618      0.7284284639856585       0.3239877812471967       579664.9536607711        257821.28443433507
0.19666734867956875       0.00975121917011456      1.173317922665603        0.05364888219559492      933696.7360527248        42692.423963918525
0.1962008309586647        0.016123903291724223     1.1672480192674068       0.09312473677330012      928866.4604031587        74106.31090801155
0.2027013936009425        0.01163764887544826      1.134976397386786        0.05458337307812888      903185.5196836913        43436.06818006647
0.19512922605709687       0.024591827866823193     1.1625118813730593       0.14825501879810898      925097.5616179071        117977.59539950454
0.20187828458645454       0.020173739099642488     1.124604107060146        0.11065871183631144      894931.5133003467        88059.40492465296
0.20113583185074532       0.027983704320925673     1.1210194857787108       0.16337206152765535      892078.9623200825        130007.35577619805
0.1949674971441537        0.033478433327521435     1.152755077304446        0.20123580796306045      917333.3436364124        160138.36782206228
0.20168031727125071       0.03459541422233136      1.1159682978906402       0.20282659032058475      888059.3547157205        161404.2721999792
0.1921404028398795        0.041856570117420895     1.152294298148741        0.24747112627305445      916966.6672348919        196931.26509437617
0.1990050203718165        0.040751763407013857     1.1270147202828775       0.23068131538491568      896849.8183517487        183570.35811224906
0.19034450507112527       0.05023528508544382      1.1348798702585057       0.2897157339689466       903108.7058356501        230548.45576327192
0.19712273584140425       0.048244083015055846     1.1147661224936065       0.2585122365217207       887102.6939312139        205717.50146086523
0.19526267209756737       0.056116638582544405     1.0917245558587865       0.296708183787676        868766.7977986495        236112.870528136
0.18814388867454904       0.05848501200278623      1.1139674119886513       0.3336878027877486       886467.1003063986        265540.31631571864
0.1455703065554264        0.13635351261982592      0.5419985202857621       0.32003840031401426      431308.7182598598        254678.46694599077
0.1480451697730674        0.14181520462035885      0.5495910837211719       0.2620174355254435       437350.68826728093       208506.85020068157
0.19281688684574091       0.06392776243422639      1.0756224022914258       0.3411428909837653       855953.1111252982        271472.8870036292
0.18535690792087223       0.06672671222672737      1.094752230935627        0.37458599733353565      871176.145071426         298086.0654431986
0.17861496561427273       0.08305434064914796      1.0299677318577245       0.40418403188943525      819622.2787515234        321639.4329700794
0.1474753498404963        0.13926005715759046      0.5506897548753106       0.28778115826399364      438224.9829923493        229008.96933212812
0.14446047657443156       0.13192603728507077      0.5476079781062347       0.36304264495979527      435772.58296082827       288900.157492537
0.1486046653458951        0.13626426006060305      0.5691410012964461       0.31149644187200065      452908.018363001         247880.9923973308
0.14769796733557966       0.1339057730403863       0.5686125220945325       0.33469140645990675      452487.467976472         266338.9587423644
0.1499127529096793        0.14316696649916458      0.5654399087946814       0.24502226088368492      449962.78253051994       194982.51993595203
0.14979578036341026       0.14069602095651504      0.5687247097480763       0.2689321456381913       452576.74407454894       214009.40167313823
0.15198744922191967       0.14494461129169828      0.5842796103707192       0.22545154750536367      464954.940691533         179408.64106597946
0.18351506986855587       0.0759312953447252       1.0683150745668901       0.39448207901504173      850138.1244845366        313918.8641820577
0.19070854585127708       0.07185211363817438      1.0673953121450914       0.3765476326968595       849406.2008050395        299647.08526628284
0.1852005335415517        0.08361294387259419      1.0523241265081276       0.37098297407401626      837412.9323431476        295218.8706340607
0.17459722479579307       0.09103004040073304      0.9626231884690505       0.40731188912293637      766031.193898653         324128.5026700666
0.17136454285927177       0.09950907391735955      0.8862611077234988       0.40419666153743566      705264.1808214678        321649.4833246233
0.18235046873115496       0.08969803158537015      1.0019477206293324       0.35534658805910624      797324.6622890783        282775.8300022312
0.15085342854034878       0.137969251320618        0.5841488638057578       0.2908659159536758       464850.8958810035        231463.74150489643
0.1492431576446901        0.12857292094412504      0.6005173086617567       0.373062493369454        477876.49042880005       296873.69950968015
0.15142627445762444       0.13383270616459453      0.5997286833431129       0.32349195539059244      477248.9223402522        257426.7187543784
0.1527810376668373        0.14128969080256928      0.5947081753280345       0.25866769284179936      473253.72900309134       205841.20966974224
0.16564344611187157       0.10660020993027923      0.8143591860888643       0.4193067989465848       648046.449591677         333673.74862194253
0.15625967013174608       0.12200119437775857      0.6789695964772815       0.3910103324834946       540306.8374423444        311156.13607376826
0.16059160853720783       0.11398766175331658      0.745304581500409        0.4162156330641528       593094.5412741323        331213.87697141216
0.17894939391214018       0.09657257455870552      0.9338360006586575       0.35419140110790415      743123.0777099589        281856.56143483584
0.1728052709127741        0.10751634807668009      0.8334959873114204       0.36847300603627725      663275.032139361         293221.50153301656
0.17734972488909526       0.10283790262805974      0.8791932160200198       0.3486544243699606       699639.7313122334        277450.375346693
0.15492932333722975       0.1366654924245438       0.6198797578679722       0.2927411070264712       493284.63793647493       232955.97114728237
0.15677871540268226       0.13059883693313848      0.6492285441354957       0.3314449146598652       516639.6599775944        263755.4826539448
0.1618372268384904        0.12589665196372624      0.6972021075250434       0.34388381134503304      554815.8087334889        273654.04212421406
0.16848877765225612       0.11402354745727697      0.7809173278555425       0.37290048133952         621434.2643716192        296744.7744326584
0.16415808848216246       0.11993890993229048      0.7341431739399943       0.36743609447111786      584212.5753486161        292396.35352729517
