% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:06
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1964122733931592        0.08744837826129705      1.3619238408125984       0.3680602884922297       1083784.5569001231       292893.07134683704
0.19145355063196973       0.08019274817159508      1.1763557666887654       0.41883586067178147      936114.1755158668        333298.98785031185
0.18956752092114537       0.08807534644483668      1.1628484738942666       0.34665507164102166      925365.4134356967        275859.3409977185
0.19316201607078487       0.09441099272579331      1.096331288196961        0.22304420033421524      872432.7189142583        177492.93505584667
0.18629291576067372       0.09515692327488993      1.0627257072198772       0.3215669314511999       845690.2472743689        255894.83337675562
0.18967932321939265       0.10122625323024223      0.9943044326426985       0.269000085774074        791242.3269663397        214063.4667154386
0.15720246289560724       0.1408882961883364       0.6758812997396996       0.2682446844360698       537849.2489847406        213462.33743063058
0.16185104605357029       0.14152469357453143      0.709101396805424        0.25278140998500803      564284.9622747536        201157.05460426505
0.1828916216413694        0.10210162483753771      0.9799204209605324       0.3407723222702153       779795.8941627983        271177.99779104564
0.18595764013263855       0.10791087098295528      0.9279563243191955       0.31025814289086884      738444.1799439298        246895.58537796684
0.17941933278321748       0.10794730813861997      0.9262502727887574       0.36291806681705285      737086.5472727361        288801.0213564436
0.18200642033529638       0.11444939037291267      0.882822356227996        0.34444341046274896      702527.7093285983        274099.3569528858
0.17529401019181134       0.11415962915289034      0.8826274377269061       0.3806483853503144       702372.5981138557        302910.3605422557
0.17783597868926          0.1208278307495133       0.8610604652073803       0.3726542614453598       685210.1466938077        296548.8388664426
0.16011523314998033       0.13603779923268697      0.7132258622184663       0.2968662200353434       567567.10756524          236238.63177815583
0.1657277881137935        0.13696459486637244      0.747121760189125        0.26915479252128544      594540.6061280844        214186.57843318037
0.16364008694207688       0.1311851515376521       0.7599523476846288       0.3172869348078267       604750.8632414968        252488.9202657078
0.1699148403062013        0.13173438064422704      0.799091849812954        0.27745106094939637      635897.0894108904        220788.53908093585
0.17119801763636167       0.12019998335859046      0.8543781193799318       0.3767571698285351       679892.5048443681        299813.8296176202
0.1739386537906137        0.1263738292428817       0.8996592821375607       0.3350850864491693       715926.1092534945        266652.2393238018
0.16746647062274808       0.12587905237758618      0.8144001455278188       0.3420320536209433       648079.0440775565        272180.4601482266
0.19666734867956875       0.00975121917011456      1.28487085750263         0.0605948947993261       1022467.7410313294       48219.885167230655
0.1962008309586647        0.016123903291724223     1.2795435390057268       0.10465063601915782      1018228.3956702942       83278.33010079859
0.2027013936009425        0.01163764887544826      1.2420875511814946       0.0631984711265992       988421.867617212         50291.74537824344
0.19512922605709687       0.024591827866823193     1.2765579576544743       0.16554229371212298      1015852.5455200198       131734.37167527378
0.20187828458645454       0.020173739099642488     1.233173172789619        0.12587403282232118      981328.0306889192        100167.37265291945
0.20113583185074532       0.027983704320925673     1.2318909572052332       0.18406934247612874      980307.675947097         146477.72863375433
0.1949674971441537        0.033478433327521435     1.2682119210777993       0.223468678873772        1009210.9806380022       177830.72434488105
0.20168031727125071       0.03459541422233136      1.2290111168034052       0.2272506249770045       978015.9717707634        180840.301429064
0.1921404028398795        0.041856570117420895     1.2686756328696498       0.2724895477776556       1009579.9907572172       216840.2923484454
0.1990050203718165        0.040751763407013857     1.2427009905311155       0.255279700859137        988910.0271411082        203145.13131376007
0.19034450507112527       0.05023528508544382      1.2489943879527565       0.31736642249756614      993918.1536835883        252552.17455939273
0.19712273584140425       0.048244083015055846     1.2286934248572596       0.28285611494602564      977763.1605527158        225089.74438714664
0.19526267209756737       0.056116638582544405     1.2014926783328683       0.32331839446787985      956117.4942269829        257288.60336049192
0.18814388867454904       0.05848501200278623      1.2246650093951221       0.3648583939295582       974557.4493845807        290345.0846122958
0.1455703065554264        0.13635351261982592      0.5858123393998178       0.3504413930442052       466174.6476985404        278872.39983497496
0.1480451697730674        0.14181520462035885      0.5871370388856196       0.2866491146534333       467228.8100549236        228108.1176500468
0.19281688684574091       0.06392776243422639      1.1820997392332242       0.3718409807160539       940685.0836330407        295901.6506254906
0.18535690792087223       0.06672671222672737      1.2021578737199567       0.4094694806821843       956646.8398968683        325845.4594792049
0.17861496561427273       0.08305434064914796      1.1285011166945267       0.442677713331525        898032.6550332885        352271.7313666462
0.1474753498404963        0.13926005715759046      0.5916998265487451       0.3143912613024819       470859.7611092493        250184.61650592854
0.14446047657443156       0.13192603728507077      0.5954507750676229       0.397014447303695        473844.67109956243       315934.0588363993
0.1486046653458951        0.13626426006060305      0.61473367836995         0.33825711675948733      489189.5179882043        269176.460841424
0.14769796733557966       0.1339057730403863       0.6164699988943907       0.3640216040324413       490571.2379594877        289679.18837001827
0.1499127529096793        0.14316696649916458      0.6017124904374529       0.26601317206101016      478827.58586627716       211686.55630532317
0.14979578036341026       0.14069602095651504      0.6088556404574424       0.2914367276184227       484511.9240409186        231917.9789949913
0.15198744922191967       0.14494461129169828      0.618735837995254        0.2418652653767673       492374.33542525413       192470.2627347278
0.18351506986855587       0.0759312953447252       1.1716740863737007       0.4310566674232014       932388.6126952741        343023.9968656084
0.19070854585127708       0.07185211363817438      1.1717694170509552       0.4105320263708158       932464.4744378406        326691.00647223834
0.1852005335415517        0.08361294387259419      1.1524414310327233       0.4048693140961003       917083.7518637776        322184.7632230977
0.17459722479579307       0.09103004040073304      1.0544908825781514       0.44784559543210967      839137.1820382407        356384.201274767
0.17136454285927177       0.09950907391735955      0.9720933002469635       0.4464453922020402       773567.2694040909        355269.95494777296
0.18235046873115496       0.08969803158537015      1.095800651231218        0.38953736608950734      872010.4514338317        309983.9866607117
0.15085342854034878       0.137969251320618        0.6289074500922222       0.313504251379717        500468.64714748313       249478.75643703053
0.1492431576446901        0.12857292094412504      0.6551246536330596       0.40492595093442485      521331.63483533624       322229.8333869999
0.15142627445762444       0.13383270616459453      0.650426158739196        0.34850474336501563      517592.691398084         277331.2629875733
0.1527810376668373        0.14128969080256928      0.6357758475254928       0.276141395896849        505934.3441606066        219746.3407463977
0.16564344611187157       0.10660020993027923      0.8960775672078447       0.4627303618786163       713075.8710744426        368229.12205841654
0.15625967013174608       0.12200119437775857      0.7468896250228738       0.4239132059577918       594355.8788322126        337339.41085057624
0.16059160853720783       0.11398766175331658      0.8219080058250526       0.45624832251558284      654053.6094692972        363070.87902870146
0.17894939391214018       0.09657257455870552      1.0213987848855772       0.39119718348715193      812803.3274129755        311304.8273780371
0.1728052709127741        0.10751634807668009      0.9161924275802623       0.4101529063182137       729082.7683638105        326389.3123202539
0.17734972488909526       0.10283790262805974      0.962721268321706        0.3878870832214228       766109.2433654921        308670.73328093404
0.15492932333722975       0.1366654924245438       0.6697223003834728       0.3104381831587398       532948.0730245243        247038.85687090302
0.15677871540268226       0.13059883693313848      0.7094211857848629       0.35292958055536283      564539.4422588738        280852.43654367625
0.1618372268384904        0.12589665196372624      0.7703004684142795       0.36669048387553876      612985.6360706749        291803.0154677547
0.16848877765225612       0.11402354745727697      0.8637007141812446       0.41294226919722515      687311.1900697267        328609.01677161246
0.16415808848216246       0.11993890993229048      0.8141989390606353       0.4000310633263766       647918.929058385         318334.60559349926
