% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 02:19
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13422827604661558       0.12400134810143269      0.8061590615172173       0.20897254997313738      641520.9977939423        166295.07149371467
0.13388865886236373       0.12103552573196669      0.8196730786085762       0.23241505405914253      652275.1108995331        184950.02351241306
0.13511388797291285       0.11725525900052536      0.8532731535795434       0.2562628787917966       679013.2009989715        203927.51945336832
0.1368354041972253        0.12585785551144812      0.8121227545710363       0.1839729804709528       646266.7539369329        146401.04618650433
0.15010561755258772       0.06981716183233894      1.3261982504307226       0.4811499205060625       1055355.035379364        382886.9410840617
0.1623950219937025        0.04793428207510874      1.451450536479244        0.3718967834136753       1155027.637670275        295946.05700131215
0.1741907824419249        0.03505994153970392      1.4426308312761937       0.26865202345219297      1148009.1392718814       213786.48752028157
0.17172907105227797       0.04310390666826417      1.4312300522881596       0.30996792966099557      1138936.6876166624       246664.64102754183
0.14739086014282693       0.08000036761099794      1.2278711095850134       0.4696158195219458       977108.782850926         373708.3951553454
0.13755978031753832       0.11232741306574527      0.9112353745340048       0.28526884207468234      725138.0708864074        227009.73163143473
0.1416733354634384        0.09011662238992191      1.1084165822100551       0.4604084965340219       882049.8903187722        366381.4403244867
0.13814238721249986       0.09788240216294497      1.0189391302040425       0.42530729736346007      810845.9964086487        338448.79354224645
0.13951767166628595       0.10543212188916183      0.9805231628256816       0.3425261029313123       780275.540899033         272573.61209760845
0.13767258263071908       0.12175036732010185      0.8428236837943995       0.20346969632179773      670697.7771539962        161916.03969510473
0.14035116771909703       0.11698822987141737      0.9008478790036952       0.21888930888631755      716871.9645864386        174186.57749613086
0.1570937536653982        0.060223181132149944     1.3992858081372592       0.4363551225789984       1113516.2658169116       347240.37350958755
0.15519675895165042       0.07626618118964958      1.2911897324226502       0.4205831017168805       1027496.1419228322       334689.3980958147
0.1589936520017823        0.0705154167705951       1.342723692077757        0.41741217706381034      1068505.5640038748       332166.05643227434
0.17146879787100455       0.05082722620519363      1.400099842590841        0.3432871375019171       1114164.0538525847       273179.2241664863
0.16724390944849404       0.05778232958100522      1.3913559164533729       0.38526831060383865      1107205.8585185425       306586.780246323
0.15111949180249423       0.09064205356934411      1.1616440375811512       0.38697069250323274      924406.953471338         307941.49271791667
0.15643796474861296       0.08362966900581104      1.2389794387337825       0.378487428448808        985948.5103185177        301190.72567883926
0.14307472583078415       0.11182919468044313      0.97299076165174         0.2475464345058779       774281.4464981129        196991.19348192296
0.14622514883669804       0.09947054387527852      1.0790245473865916       0.35949787024904084      858660.4521703556        286079.31540571834
0.14598534167976093       0.10715347487864638      1.042163199302993        0.28500244447609724      829327.123387677         226797.73915822158
0.16560212880393974       0.06589787360932707      1.371980488279789        0.40103047573879763      1091787.382676803        319129.9127216202
0.16105074831924104       0.07792213092115946      1.3068677117592042       0.3713250060215807       1039972.2814683582       295491.05100981187
0.1649129047178768        0.0729659719389457       1.358210023542521        0.3828921630854265       1080829.1950187585       304695.90213096875
