% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9489256910995079       0.47231298024509505      1550905.787286375        375854.72746235796
0.13929470403243996       0.035910312574600214     2.0023422509266995       0.44123447611178124      1593413.3349836823       351123.23967876396
0.14774260771501174       0.06481581671859174      1.8490394927246072       0.4163804377935712       1471418.8761962594       331345.0244080715
0.1412250124021711        0.06060667100001372      1.8235044239287175       0.4722049201826583       1451098.714090972        375768.7359969198
0.13741188052188444       0.050671964232190815     1.8915624069022294       0.5187553166666722       1505257.5361264646       412812.36451351177
0.14288184729477763       0.06969360097994708      1.7740404980222737       0.39420895479654783      1411736.5725272628       313701.51883480046
0.1362938761068954        0.06583537092685936      1.7528246072682854       0.4797652029037452       1394853.5030992888       381785.0178280859
0.12226424363843766       0.11668671707358388      1.024734519079668        -0.00742199449037079     815457.8203421264        -5906.2355537166195
0.12075210200533218       0.11451476990589843      1.0348054094765688       0.027214154864358107     823471.9802821437        21656.336343654708
0.14148124881061513       0.07691590123510425      1.695544884140697        0.33606683264800863      1349271.7477258346       267433.4881258366
0.11897528965759063       0.11335871503333687      1.0293091497552056       0.05705160400463768      819098.1957662846        45400.223943297286
0.12071171836852984       0.11188236888374484      1.0631647309158856       0.05402529170804976      846039.61123114          42991.96113658852
0.13201854203332844       0.05924099662933004      1.7979296207263549       0.5588495221588385       1430746.93234968         444718.3194806143
0.13479014221574598       0.07302659613719743      1.6705662295215624       0.43600182694687156      1329394.3659537323       346959.2297784587
0.13056514728001073       0.06663420977432379      1.7030931254548949       0.5347722614252163       1355278.44730986         425558.2441712724
0.13634437112351222       0.08213627360030323      1.6021512459765863       0.33150403362519987      1274951.4518900642       263802.5280317622
0.13005808352239534       0.07807697911928532      1.5709258418110077       0.43415216590511446      1250103.0647750932       345487.3162892579
0.13503901575103475       0.08935364638960289      1.5398032163223792       0.25605132000260994      1225336.466332528        203759.16631810032
0.12332910890733013       0.11371697282676585      1.0674193676482728       0.005103639951303676     849425.3435662388        4061.3476300563
0.1241274178997599        0.10945487560014333      1.1308394858035462       0.03766817483890448      899893.4700456577        29975.381114307027
0.12639769056182637       0.09411464206444839      1.3641989273955144       0.24592616110107687      1085595.0132782888       195701.82087425087
0.1317900468432871        0.09376110946175213      1.4624221606520216       0.20467943450105905      1163758.5787744955       162878.71875048685
0.12896225230902925       0.09938048238395177      1.351202137400273        0.12090518825784213      1075252.496417939        96213.29178345879
0.11997904602770917       0.10867058939094475      1.0916210712994412       0.0991668022118184       868684.4474028819        78914.433813136
0.1180664161056415        0.11130624105483733      1.0402071443542706       0.08865569610806602      827770.5443174345        70549.96134425809
0.12172159081822415       0.10495145494026263      1.1591254797742667       0.12677870578372227      922402.7488491964        100887.2885213623
0.1266163805494765        0.10413324546764555      1.2419866908738675       0.07124166889832946      988341.6055346089        56692.31879642637
0.11831922679897021       0.10594285989417906      1.1006068211867637       0.1533567036192846       875835.0799626561        122037.38718643952
0.12274582018812141       0.09897008670595894      1.2485633668196212       0.2054076208793625       993575.1579640106        163458.19105848274
0.12590642137201527       0.07189383732455903      1.6001028793732315       0.5467255054566527       1273321.4135391226       435070.33353920636
0.12793345103996073       0.08689076651206791      1.4577038219673923       0.3438459872565887       1160003.8441502932       273623.9426709947
0.12357421934103249       0.0789769843436333       1.483682991354751        0.4960548290761432       1180677.410277392        394747.8904603672
0.12055688242873341       0.0915707652585112       1.2969914728915513       0.3489804325826535       1032113.0202936418       277709.8044393862
0.11659618850243743       0.10849631176362554      1.0507762329196633       0.13776540138594176      836181.1577632256        109630.22308805841
0.11823146404250393       0.10192407442616017      1.1442274197863096       0.2121245076341193       910547.2494013816        168803.31970452287
0.11513707303847986       0.10495857731985127      1.0665265176609884       0.2006863883688784       848714.8361216594        159701.15360083422
0.1165160053067377        0.09622916519801147      1.1803755830213225       0.31954755155149434      939313.043714107         254287.86191166285
0.1181788211994846        0.08407939451589551      1.3472835381655006       0.492082230412515        1072134.174226888        391586.5968891837
0.11344012653296964       0.0901383056470316       1.1982845556615505       0.4530894153644273       953564.5513210559        360557.1005893278
0.11319854514813937       0.10065157368936518      1.0809160915865654       0.2848249937344079       860165.6952178689        226656.52834474566
0.11022071811508966       0.09592971713510239      1.080712455536458        0.3919655294654876       860003.6467980373        311916.2576803216
0.10699456718642823       0.0914871953162314       1.0721201300290684       0.5041921442712131       853166.091412259         401223.360144328
