% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 06:23
% Dimension:          2
% Nodes:              786
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1370572907833618        0.13838878007068997      0.01709518244337375      0.8746989840185003       290751.5183561085        -250712.85876407032      -0.3665424078734301      1.2055068076250537
0.13066198532835466       0.14511483611809906      0.028774737796151233     0.8669113811015962       299603.22772520344       -256614.93256912814      -0.36654240787343023     1.2055068076250537
0.13808090630710648       0.13484310628804144      0.025719420282221978     0.8969718477188747       297287.66160588403       -233832.68564632442      -0.36654240787343023     1.2055068076250537
0.13882464297521735       0.13699889725640357      0.027705472086278864     0.881629033066623        298792.85190041846       -245460.708469413        -0.3665424078734301      1.2055068076250537
0.13324217912161823       0.14474255544631823      0.01883725661398603      0.85815931569773         292071.80271556403       -263247.9538609799       -0.3665424078734301      1.205506807625054
0.1326059323346318        0.1472738079914352       0.01387155409009481      0.8640449058207454       288308.3927031774        -258787.37880816683      -0.36654240787343023     1.2055068076250537
0.1400761583872367        0.13276923533512472      0.04607846330825064      0.9082346314823774       312717.38700689847       -225296.83941329303      -0.36654240787343023     1.2055068076250537
0.1409077968041497        0.13550255805917516      0.04341760309119         0.8863755888089048       310700.7724525091        -241863.38556919713      -0.3665424078734301      1.2055068076250537
0.13536684616221636       0.1467874326046971       0.014491796101842591     0.8572449365280145       288778.4621416675        -263940.9441691727       -0.3665424078734301      1.2055068076250537
0.1345830269116079        0.14946959397162576      0.008376282377815606     0.8577780267779921       284143.6324334522        -263536.9253672773       -0.36654240787343023     1.2055068076250537
0.14366217159825811       0.13344812013948415      0.06874041416645983      0.888638809448241        329892.4417649443        -240148.13436892108      -0.3665424078734301      1.2055068076250537
0.14257860707078918       0.13007821034190714      0.0787237662795821       0.919143884846321        337458.6314669934        -217028.92704037158      -0.36654240787343023     1.2055068076250537
0.13714273972939395       0.14883988996051395      0.011702261853647181     0.852839260693476        286664.3280248845        -267279.920772636        -0.3665424078734301      1.2055068076250537
0.13626395509805603       0.1513364538520242       0.005922197794008673     0.8524766314796709       282283.72913688794       -267554.75044828653      -0.36654240787343023     1.2055068076250537
0.1454143542818893        0.12690021894693929      0.1259884793853249       0.926808046833887        373279.6444412756        -211220.4067309519       -0.36654240787343023     1.2055068076250537
0.1469752251411422        0.13083166622746648      0.10585449392676849      0.8846822271535949       358020.485822849         -243146.7516543629       -0.3665424078734301      1.2055068076250537
0.15033513104132654       0.12769366390075376      0.15395707399563607      0.8729760531868642       394476.50198205834       -252018.63475673832      -0.3665424078734301      1.2055068076250537
0.14868565284354923       0.12305111392623606      0.1980754774618765       0.9280524792024002       427912.9876628905        -210277.27547955932      -0.36654240787343023     1.2055068076250537
0.13804491902805563       0.15331441468114115      0.003710614754515914     0.8474162656429226       280607.61307596666       -271389.90395672404      -0.36654240787343023     1.2055068076250537
0.13900065335624745       0.1507581757960494       0.009434636931041832     0.8475667844835337       284945.73890340346       -271275.8286352395       -0.3665424078734301      1.2055068076250537
0.154098175222294         0.12390910136453942      0.22103472344051034      0.8408872610223885       445313.3566493777        -276338.11042733263      -0.3665424078734301      1.2055068076250537
0.15243001156583644       0.11838112845398521      0.3217046193231175       0.9189098062710065       521609.1259363461        -217206.33067052966      -0.36654240787343023     1.2055068076250537
0.15614027991436485       0.1134425536924473       0.5082827888201894       0.7420035493199284       663013.1161672818        -351280.16523076314      -0.3665424078734302      1.2055068076250537
0.1568358096506827        0.11966087950892326      0.3057157247490527       0.7933867408813494       509491.45162188134       -312337.83699820173      -0.3665424078734302      1.2055068076250537
0.16172917500517392       0.11750312366048044      0.29246015287649         0.6735029871814461       499445.3097788897        -403195.41793987266      -0.36654240787343023     1.2055068076250537
0.1400841248294337        0.15557918216446393      7.819885155026333E-4     0.8424796396422032       278388.06382640667       -275131.27743391664      -0.36654240787343023     1.2055068076250537
0.1413684608717852        0.1525486757615301       0.0074111387468040095    0.8413643720187785       283412.16872074193       -275976.5172202901       -0.3665424078734301      1.2055068076250537
0.16123661432450226       0.12580284471896716      0.19016183252040644      0.7435919247777988       421915.3890423709        -350076.36615644925      -0.3665424078734301      1.205506807625054
0.16891001252153098       0.12272030750281024      0.18489280611345907      0.6534375316185012       417922.0957188118        -418402.63907431765      -0.36654240787343023     1.2055068076250537
0.14268609099884683       0.15846895835537633      -0.004257267494805224    0.8374888668993976       274568.909047616         -278913.68768089666      -0.36654240787343023     1.2055068076250537
0.1440984965515573        0.15479058604469648      0.003429131417259932     0.8344422457783923       280394.28229252715       -281222.6629720213       -0.3665424078734301      1.2055068076250537
0.1774507068674924        0.1289254851638461       0.10027917820989352      0.620604865789041        353795.06174837955       -443285.88222499844      -0.36654240787343023     1.2055068076250537
0.1682452424287742        0.13403393215525206      0.09752152451359107      0.7031317047626049       351705.08928598824       -380740.3852707528       -0.3665424078734301      1.205506807625054
0.14602386198421058       0.1621759285833551       -0.013272290793144589    0.8330348203619207       267736.59704752406       -282289.3235056624       -0.36654240787343023     1.2055068076250537
0.1477103063022234        0.15766984053614813      -0.004154986280828397    0.8261372954477394       274646.42600375816       -287516.8243875264       -0.3665424078734301      1.2055068076250537
0.17715070637425276       0.139472655965199        0.035551141855549806     0.6620327414004588       304738.9334511143        -411888.49562807794      -0.3665424078734301      1.2055068076250537
0.18644768272906925       0.1354621707507194       0.02339240544189954      0.5937166481383919       295524.0620130959        -463663.9429394345       -0.36654240787343023     1.2055068076250537
0.15218550842181233       0.161390272146543        -0.017775212759040166    0.8174307879609287       264323.91947976523       -294115.3182141574       -0.3665424078734301      1.2055068076250537
0.1502991017666508        0.16692406338962879      -0.028816338578447842    0.8299027039672734       255956.06352044005       -284663.0940130304       -0.36654240787343023     1.2055068076250537
0.18599331024658555       0.14586881793212764      -0.029910146496256684    0.6370908591841004       255127.08763038134       -430791.4663173603       -0.3665424078734301      1.2055068076250537
0.1954505574027871        0.14200314207547782      -0.04902379501020939     0.574517208439366        240641.2226707783        -478214.8273808379       -0.36654240787343023     1.2055068076250537
0.15763166231641004       0.16617522266948656      -0.03993389525660627     0.8096107320598486       247530.28208980567       -300041.9875089757       -0.3665424078734301      1.2055068076250537
0.15577041574963457       0.17300057317169054      -0.05412658020690462     0.8291226931076308       236773.92034892025       -285254.24917482794      -0.36654240787343023     1.2055068076250537
0.1950260267005635        0.15226124061556573      -0.09525241777229787     0.6196421911239672       205605.44255212648       -444015.4747561214       -0.3665424078734301      1.2055068076250537
0.20445343272548652       0.1485441138717489       -0.11945748452546197     0.5616775076480744       187260.89006814858       -487945.78856538545      -0.36654240787343023     1.2055068076250537
0.16434277887561546       0.17152302117482907      -0.07113783656143848     0.8018725809310868       223881.41779164656       -305906.58275914035      -0.3665424078734301      1.2055068076250537
0.16253704728551546       0.18051567883867775      -0.09133050680331974     0.8318019547876233       208577.78310964644       -283223.6885071731       -0.36654240787343023     1.2055068076250537
0.20411498034740586       0.15860201205184496      -0.16062085711630722     0.607894656490425        156063.96520068924       -452918.7043088428       -0.3665424078734301      1.2055068076250537
0.21345630804818594       0.15508508566802         -0.18887709796675578     0.5538856622938693       134649.10613143197       -493851.0776317157       -0.36654240787343023     1.2055068076250537
0.17212384857424573       0.17885980720008526      -0.115942168187347       0.7996594023838884       189925.08040978046       -307583.9080245287       -0.3665424078734301      1.2055068076250537
0.16990309214270716       0.1886965004418681       -0.13656618423662237     0.8382483130475465       174294.53707335782       -278338.1181166586       -0.36654240787343023     1.2055068076250537
0.21318497855459997       0.16500559388439365      -0.2264174931723282      0.6012650165756606       106197.96583338369       -457943.1803248146       -0.3665424078734301      1.2055068076250537
0.2224591833708853        0.1616260574642911       -0.2577982450010781      0.5501493409290984       82415.10025488089        -496682.76341354015      -0.36654240787343023     1.2055068076250537
0.17977588761975888       0.18680572587189034      -0.16564612707470713     0.8038701335954554       152255.41018044853       -304392.6761847563       -0.3665424078734301      1.2055068076250537
0.17726913699989888       0.19687732204505842      -0.1846604371843328      0.8475680653085741       137844.83187840506       -271274.8579226853       -0.36654240787343023     1.2055068076250537
0.2216948839861863        0.1711250311591003       -0.2888426175926109      0.5990434219539714       58887.1700018857         -459626.88397047267      -0.3665424078734301      1.2055068076250537
0.23146205869358472       0.1681670292605622       -0.3265717958982705      0.5497347835040715       30292.954639308464       -496996.94847729494      -0.36654240787343023     1.2055068076250537
0.18728406963480096       0.19509700693791232      -0.21771013772659165     0.8132921601226516       112797.10231170322       -297251.90430025046      -0.3665424078734301      1.2055068076250537
0.1846351818570906        0.20505814364824873      -0.2343186932506638      0.8593503750845066       100209.79893421615       -262345.2729613537       -0.36654240787343023     1.2055068076250537
0.2306053901492983        0.17785058159071843      -0.3557075345349276      0.6014134449796799       8211.541188558485        -457830.68930483883      -0.3665424078734301      1.2055068076250537
0.2404649340162841        0.1747080010568333       -0.3955444226280553      0.5521017648978678       -21980.06670391746       -495203.0590057271       -0.36654240787343023     1.2055068076250537
0.1947147024162425        0.20337443434025498      -0.27028760657947437     0.8259152662540533       72949.65439172015        -287685.0960241258       -0.3665424078734301      1.2055068076250537
0.1920012267142823        0.21323896525143907      -0.2846965398710951      0.8733649112672061       62029.40221056389        -251723.92672984497      -0.36654240787343023     1.2055068076250537
0.23969388591542487       0.18450364575975783      -0.4238440871086974      0.605710491485499        -43427.83570361425       -454574.04077104415      -0.3665424078734301      1.2055068076250537
0.2494678093389835        0.1812489728531044       -0.4650588717805628      0.5566767575696043       -74663.72479406884       -491735.7604423173       -0.36654240787343023     1.2055068076250537
0.20211071821602553       0.21160434486943577      -0.3228247714491299      0.8410927111950016       33132.75208200802        -276182.4037105208       -0.3665424078734301      1.2055068076250537
0.199367271571474         0.22141978685462937      -0.3351826214082023      0.8894537299479998       23766.97633451107        -239530.5218652852       -0.36654240787343023     1.2055068076250537
0.24892368564162862       0.19120391506490098      -0.49418114067107255     0.6123512145612691       -96734.92978443054       -449541.16504145757      -0.3665424078734301      1.2055068076250537
0.2584706846616829        0.1877899446493755       -0.5357513186110227      0.5625517528765702       -128240.16456706247      -487283.21499591105      -0.36654240787343023     1.2055068076250537
0.20932173645034882       0.21973380941947054      -0.3740128901677197      0.8586785634319933       -5661.734211507913       -262854.42603432626      -0.3665424078734301      1.2055068076250537
0.20673331642866571       0.2296006084578197       -0.3852803233475009      0.9074554959847493       -14201.104147316577      -225887.3311551305       -0.36654240787343023     1.2055068076250537
0.25814600835776536       0.1978199966850484       -0.5669930070990428      0.6206610368158525       -151917.63672613658      -443243.31128892413      -0.3665424078734301      1.2055068076250537
0.2674735599843823        0.19433091644564662      -0.6091527003458338      0.5677990895387137       -183869.65377120706      -483306.35991092323      -0.36654240787343023     1.2055068076250537
0.21646471604355913       0.22787608717150626      -0.4240956269184711      0.8785868160793976       -43618.47286604225       -247766.34595262771      -0.3665424078734301      1.2055068076250537
0.21409936128585738       0.23778143006101002      -0.4345644046293729      0.9271072354392574       -51552.55725090074       -210993.65746684946      -0.36654240787343023     1.2055068076250537
0.2672818010742381        0.204162694945455        -0.6448084974060954      0.6292823763547052       -210892.49354274085      -436709.3646047241       -0.3665424078734301      1.2055068076250537
0.2764764353070817        0.2008718882419177       -0.6897529979337813      0.5675794110327206       -244955.06222739574      -483472.850006732        -0.36654240787343023     1.2055068076250537
0.2235497971840704        0.2358478624806886       -0.4721441571805312      0.8995555730134072       -80033.52572083927       -231874.53015957962      -0.3665424078734301      1.2055068076250537
0.2214654061430491        0.24596225166420035      -0.4827563501907215      0.9478340313066549       -88076.30179044434       -195285.2192918354       -0.36654240787343023     1.2055068076250537
0.2762117714718973        0.21035272076621594      -0.7373653140687718      0.6399009612878807       -281039.51682233735      -428661.74422017176      -0.3665424078734301      1.2055068076250537
0.2854793106297811        0.20741286003818882      -0.7822434473104819      0.5474001087480009       -315051.78702307487      -498766.3533722497       -0.36654240787343023     1.2055068076250537
0.284127305526863         0.21510535904082517      -0.841180786023509       0.650387140529356        -359719.25744621566      -420714.471551465        -0.3665424078734302      1.2055068076250537
0.2944821859524809        0.2139538318344602       -1.1485350872184064      0.5620350594267949       -592657.1446639451       -487674.8069796967       -0.3665424078734302      1.2055068076250537
0.230635985488702         0.24358863870851247      -0.5176845684307443      0.9202825946667555       -114547.7236299306       -216165.9208657552       -0.3665424078734301      1.2055068076250537
0.2288314510002408        0.25414307326739066      -0.5301318513117127      0.9682228112316649       -123981.27886121276      -179832.95686955858      -0.36654240787343023     1.2055068076250537
0.2879498566055562        0.22266764488995594      -0.9115543391981437      0.7810650902037383       -413054.01387804165      -321676.1780095988       -0.36654240787343023     1.2055068076250537
0.2387251907077144        0.25098698249973467      -0.5631218035511095      0.9365692852359128       -148983.72634342968      -203822.55271961453      -0.3665424078734301      1.205506807625054
0.23619749585743252       0.262323894870581        -0.5792016458837567      0.9866659816436488       -161170.32820713974      -165855.23431073266      -0.36654240787343023     1.2055068076250537
0.2811597731623709        0.23118214021693811      -0.8000405597914247      0.8486653475715676       -328539.8747569058       -270443.2488935305       -0.36654240787343023     1.2055068076250537
0.2765134029745995        0.22113973767530498      -0.7696297272252901      0.7450331222479171       -305492.09225004725      -348984.1104357786       -0.3665424078734301      1.205506807625054
0.2741180136318227        0.23948969623460567      -0.7272673330498627      0.8907212575509881       -273386.4520870634       -238569.88718185187      -0.36654240787343023     1.2055068076250537
0.27016218901651073       0.23005922883487193      -0.7139012203371872      0.8212175052214007       -263256.5334768456       -291245.43835655967      -0.3665424078734301      1.2055068076250537
0.26683088133932814       0.2475828765558661       -0.6736984537499238      0.9211222482781567       -232787.63334192825      -215529.56361461486      -0.36654240787343023     1.2055068076250537
0.2633780565660257        0.2376542087555499       -0.665995608576544       0.8660377291001068       -226949.7957932857       -257277.05654331463      -0.3665424078734301      1.2055068076250537
0.25659637902222193       0.24526970142814905      -0.6291103326633684      0.9018091703209512       -198995.15775095078      -230166.57229655955      -0.3665424078734301      1.2055068076250537
0.2593048992851879        0.25545443665495116      -0.6333067720783466      0.9434449730255521       -202175.5581141863       -198611.60177257785      -0.36654240787343023     1.2055068076250537
0.24980005422947957       0.25317122355759347      -0.6033726943864205      0.9321985001611606       -179489.09891624868      -207135.086290277        -0.3665424078734301      1.2055068076250537
0.2515468042422685        0.26309733042260564      -0.6068220962284859      0.9557549111402383       -182103.33393470116      -189282.13748635107      -0.36654240787343023     1.2055068076250537
0.24419213160722208       0.26006577567870515      -0.5957567786575224      0.9572644533251295       -173717.14351422287      -188138.0846266787       -0.3665424078734302      1.2055068076250537
0.24356354071462435       0.27050471647377144      -0.6218702980438556      0.9426723078194862       -193508.07538022747      -199197.18980543746      -0.3665424078734302      1.2055068076250537
0.1343687276724217        0.14261771392035105      0.014975489366680795     0.8565820600824884       289145.0439228068        -264443.32542138535      -0.3665424078734302      1.2055068076250537
0.13600638165525358       0.14169203517258033      0.01580523751002173      0.8609021992410363       289773.89401106414       -261169.1754122055       -0.3665424078734301      1.2055068076250537
0.13758416505095683       0.14030870970196213      0.019902991328997015     0.8661868195162684       292879.5024675575        -257164.0637971254       -0.3665424078734301      1.2055068076250537
0.13891977389454163       0.1389577739206796       0.026057377012911376     0.8712151098968001       297543.79248321924       -253353.21965730144      -0.3665424078734302      1.2055068076250537
0.13634520364387104       0.14416072683159148      0.01727887021548909      0.8573323199366002       290890.7317700023        -263874.7179719316       -0.3665424078734301      1.205506807625054
0.13789186554880578       0.14220133984453398      0.0205191095429202       0.8602724764961301       293346.4465593424        -261646.43011520174      -0.3665424078734302      1.2055068076250537
0.1410022003360513        0.1382297979056144       0.03697265051815896      0.8712645675540829       305816.2674049342        -253315.73665429986      -0.3665424078734301      1.2055068076250537
0.14011576954440647       0.14093122985498055      0.02836214509113086      0.8619655215708397       299290.5316847861        -260363.30396035686      -0.3665424078734301      1.205506807625054
0.13828199523217535       0.14623802142669792      0.01725634397620704      0.8532115591765974       290873.659568426         -266997.76294456754      -0.3665424078734301      1.2055068076250537
0.13943060683462077       0.14394361235276384      0.02225898258079903      0.8549767748414769       294665.062722822         -265659.94009366835      -0.3665424078734301      1.2055068076250537
0.13945876706799865       0.14844963188373306      0.014514435243432511     0.8487345963670565       288795.6199097218        -270390.76656922         -0.3665424078734302      1.2055068076250537
0.1440281951399853        0.13684403085022626      0.05564634481018635      0.8682950957796701       319968.6995590441        -255566.24194606012      -0.3665424078734301      1.2055068076250537
0.14340632746789736       0.13981388484231072      0.042551272950221646     0.8582295350865389       310044.1975749633        -263194.73594274267      -0.3665424078734301      1.2055068076250537
0.14257544768102942       0.14306349056285708      0.031073402956471874     0.8508205439005637       301345.34164319467       -268809.8672311818       -0.3665424078734301      1.2055068076250537
0.14160294226295306       0.14630987220711217      0.021597677239186312     0.8468844040745811       294163.87217991374       -271792.99156454374      -0.3665424078734301      1.205506807625054
0.14180317524872518       0.14960371125975433      0.014335023636916244     0.8425385535231077       288659.64731912594       -275086.6277417135       -0.3665424078734301      1.2055068076250537
0.1477092370498789        0.13499284180469237      0.08174343951423184      0.8581054155356002       339747.18347564485       -263288.8037525819       -0.3665424078734301      1.2055068076250537
0.14719467066407327       0.13915533730328597      0.057803209625183614     0.8456273885411295       321603.34573470027       -272745.6593535537       -0.3665424078734301      1.2055068076250537
0.1454374906252361        0.14198875337306385      0.04148475433208726      0.8449051726802363       309235.90371793654       -273293.01280231826      -0.3665424078734302      1.2055068076250537
0.1454595493510629        0.14539359074691127      0.030035947596930502     0.8379816860238836       300559.07426839374       -278540.18958702916      -0.3665424078734301      1.2055068076250537
0.14437238527528332       0.14824272756144968      0.020349156023489058     0.8374320274837939       293217.64207023126       -278956.7651759243       -0.3665424078734302      1.2055068076250537
0.14502031425196305       0.15131176994473244      0.012412777232010572     0.8333030878288293       287202.8139039766        -282086.0087750469       -0.3665424078734301      1.2055068076250537
0.15195667421806167       0.13271475642016128      0.11415836358020748      0.8362127379026182       364313.8282139709        -279880.8411945175       -0.3665424078734301      1.2055068076250537
0.15506583190786682       0.12886497767837096      0.15908021081703788      0.8159645603978614       398359.22840711643       -295226.5437587277       -0.3665424078734302      1.2055068076250537
0.15255984782007462       0.13777237458941874      0.07885820900371719      0.8196900472771781       337560.52301036887       -292403.06922412175      -0.3665424078734301      1.2055068076250537
0.1495963653491312        0.14310914970116803      0.04530374160127998      0.8260566764969646       312130.2403917319        -287577.9239328725       -0.3665424078734301      1.205506807625054
0.14831131480268223       0.14848861335481         0.023046069051316842     0.8249819539918352       295261.58035341086       -288392.4353573652       -0.3665424078734301      1.205506807625054
0.14837871799481345       0.15336963842377682      0.007501817998120479     0.8231751760635259       283480.8927735176        -289761.75744479266      -0.3665424078734301      1.2055068076250537
0.1586145242197715        0.1343844298820952       0.1098196090603667       0.7790955702683703       361025.5699820901        -323168.83912022674      -0.3665424078734301      1.205506807625054
0.15652384775664321       0.14154268711792856      0.059913152277167175     0.7917627330236076       323202.43050947937       -313568.64118000976      -0.3665424078734301      1.2055068076250537
0.1541244019509702        0.1472112532047422       0.030628813103294017     0.8026749029846248       301008.3955823292        -305298.5183745108       -0.3665424078734301      1.2055068076250537
0.15222224178654237       0.15142920247768993      0.013703844418402255     0.8103971055567915       288181.2887829194        -299446.0102272857       -0.3665424078734302      1.2055068076250537
0.15290234463346253       0.15582776373333487      -0.001809017289855691    0.8099946928575773       276424.3905811563        -299750.991037966        -0.3665424078734301      1.2055068076250537
0.16265175344069518       0.14018690823267116      0.06544366426888447      0.753269771948184        327393.8987061975        -342741.71274856967      -0.3665424078734302      1.2055068076250537
0.16098310602643387       0.14632507277692006      0.03198992976978582      0.7689776450528231       302039.9596089812        -330837.0191768386       -0.3665424078734301      1.2055068076250537
0.15759038166941927       0.15217905113750455      0.008065684939880016     0.7898987172737693       283908.23663555156       -314981.34270661895      -0.3665424078734301      1.2055068076250537
0.15900650203051586       0.15891859239847408      -0.019282222086134976    0.7927274185290786       263181.78622408555       -312837.5246717964       -0.3665424078734301      1.2055068076250537
0.16870455885717106       0.14346811858288783      0.03568116211443218      0.7222797712613694       304837.47329351056       -366228.4355853686       -0.3665424078734301      1.2055068076250537
0.16630369248370416       0.15336241838578585      -0.009501771307994955    0.7540920869423433       270594.20092412346       -342118.4961004789       -0.3665424078734301      1.205506807625054
0.16600917333588133       0.16308882915917516      -0.047571489969478305    0.7758075627013445       241741.8966046337        -325660.7565355396       -0.3665424078734301      1.2055068076250537
0.17648043978524638       0.14962541766603457      -0.016708844219111795    0.6969327093586664       265132.09959541896       -385438.48413142323      -0.3665424078734301      1.2055068076250537
0.17538792587334875       0.1595300660574899       -0.05798309286242847     0.7303592170741755       233851.14390976276       -360105.17968750576      -0.3665424078734301      1.2055068076250537
0.17395172099692752       0.1691209160107313       -0.09003909227821771     0.763784708855534        209556.5212298877        -334772.6452004548       -0.3665424078734301      1.2055068076250537
0.18529849134988416       0.15610010894396018      -0.07514451011168576     0.6772316218198468       220844.83731127795       -400369.55777946726      -0.3665424078734301      1.2055068076250537
0.1843803389109245        0.16643774453499244      -0.11398315754831283     0.7169695840755482       191409.7767277419        -370252.92386806704      -0.3665424078734301      1.2055068076250537
0.18253835178725372       0.1768901523025537       -0.14451071680628375     0.7600319126822392       168273.52931613798       -337616.816921389        -0.3665424078734301      1.2055068076250537
0.19442620184779277       0.16214415666294668      -0.13457578132830403     0.6617793315624951       175803.02498575472       -412080.5500487448       -0.3665424078734301      1.2055068076250537
0.19467934161034023       0.17484106723227294      -0.1830127667859384      0.7109593762655789       139093.56944264635       -374807.944258382        -0.3665424078734301      1.205506807625054
0.19031956730479294       0.185276269649067        -0.20038757917884578     0.7661964053488394       125925.53478728666       -332944.86701880244      -0.3665424078734301      1.2055068076250537
0.20362096096160756       0.16857144102778338      -0.1972303751270115      0.6529406424826361       128318.31874537801       -418779.2217511825       -0.3665424078734301      1.2055068076250537
0.204369752045459         0.1769044618491275       -0.23012114468121653     0.6859772947699637       103391.0399041964        -393741.3812048188       -0.3665424078734302      1.2055068076250537
0.20010917765475242       0.18434681120386018      -0.2368075075747634      0.7314635280105833       98323.57463841441        -359268.2437625546       -0.3665424078734301      1.2055068076250537
0.1975341412826559        0.19368055444821414      -0.2546888049250985      0.7780705100951334       84771.68481840566        -323945.71242278523      -0.3665424078734301      1.2055068076250537
0.21181795732401643       0.17364449508503527      -0.2516315591655898      0.64569339495853         87088.71231779871        -424271.77064295375      -0.3665424078734301      1.2055068076250537
0.21050897749354253       0.18320302498047947      -0.2779995204923238      0.6930587759119647       67104.94382062896        -388374.4634516688       -0.3665424078734301      1.2055068076250537
0.20805311771373236       0.1924053078474692       -0.2957616743886072      0.741479309527397        53643.35052276007        -351677.4764419386       -0.3665424078734301      1.2055068076250537
0.2050896701229139        0.2019358665697405       -0.3101289999425373      0.7916168893848964       42754.63204219592        -313679.17325629253      -0.3665424078734301      1.2055068076250537
0.22057539455882424       0.18074364343667304      -0.31637283194546173     0.6488064609423182       38022.55238933497        -421912.4380739483       -0.3665424078734301      1.2055068076250537
0.21914810867187534       0.19068953536656386      -0.341081879721624       0.7002733944615228       19296.042424239527       -382906.643429361        -0.3665424078734301      1.2055068076250537
0.21592863105665414       0.20057605451595717      -0.3547586936893288      0.755619854714504        8930.6493351515          -340960.63042030827      -0.3665424078734301      1.2055068076250537
0.21230155520937946       0.2100789141310691       -0.3635720050186148      0.8084872532173509       2251.210939610222        -300893.4504196552       -0.3665424078734301      1.2055068076250537
0.22967704972802663       0.18794919243814087      -0.38362415166447694     0.654789126878531        -12945.92362368755       -417378.2911376828       -0.3665424078734301      1.2055068076250537
0.22838295966426927       0.19944174736372072      -0.4110211386230548      0.7156107373896826       -33709.57076788683       -371282.7675202554       -0.3665424078734301      1.205506807625054
0.2226207029882542        0.2089295201176746       -0.408332373327337       0.7769635994614639       -31671.807493470606      -324784.6186080685       -0.3665424078734301      1.2055068076250537
0.23145378994098922       0.20951833238628054      -0.45287736933541006     0.7576778610984383       -65431.59942058278       -339400.9071397472       -0.3665424078734302      1.2055068076250537
0.21914520489154451       0.21823490016584754      -0.4146468281926303      0.8289050470553692       -36457.41084938528       -285419.19891321776      -0.3665424078734301      1.2055068076250537
0.23925727175356928       0.19474632081444887      -0.4530414365599789      0.6606073183298556       -65555.94280053275       -412968.79623609566      -0.3665424078734301      1.2055068076250537
0.23956847277216023       0.20482228750587428      -0.48280205539855175     0.7128890478926954       -88110.94088449777       -373345.48341076396      -0.3665424078734301      1.2055068076250537
0.2283319895160097        0.2166445057861706       -0.4543509304768878      0.8002217820351105       -66548.3829425557        -307157.69135126064      -0.3665424078734301      1.2055068076250537
0.2375890127305359        0.21526558015706165      -0.4975320267252612      0.7726144295580607       -99274.50159043919       -328080.7704579404       -0.3665424078734301      1.2055068076250537
0.22588324012663263       0.2262209528913587       -0.4634594684433313      0.8510787676863586       -73451.56790303043       -268614.16441245243      -0.3665424078734301      1.2055068076250537
0.24882454907561394       0.20130200902604392      -0.5238523664189945      0.6686120834089283       -119222.17857194143      -406902.13942360133      -0.3665424078734301      1.2055068076250537
0.24818389589103282       0.21378944399910227      -0.5518573982958869      0.7412407336877713       -140446.65121314867      -351858.28846183734      -0.3665424078734301      1.205506807625054
0.23502570503907577       0.22482963165689393      -0.5043863212309078      0.826150410191779        -104469.23898082609      -287506.8849763773       -0.3665424078734301      1.2055068076250537
0.2429702232239475        0.2219892796080484       -0.5394886905031906      0.7970000729663921       -131072.64652330647      -309599.3624155013       -0.3665424078734302      1.2055068076250537
0.23278195170728835       0.23389301582286126      -0.5101608393065518      0.8734464150503394       -108845.63467469394      -251662.15658714794      -0.3665424078734301      1.2055068076250537
0.25799072422752023       0.20817690222102975      -0.5970647556038754      0.6840387246121292       -174708.43397356712      -395210.58607696067      -0.3665424078734301      1.2055068076250537
0.2581326634469548        0.21857253466107265      -0.6214821001846742      0.7503057955821065       -193213.86772219688      -344988.05317651626      -0.3665424078734301      1.2055068076250537
0.2512309112936376        0.22448023237273965      -0.5888996354401641      0.7969154048997963       -168520.24714026265      -309663.5307075049       -0.3665424078734301      1.2055068076250537
0.24313495502126614       0.23217049646322807      -0.5566188948949408      0.8488585259818799       -144055.2975000758       -270296.84270829323      -0.3665424078734301      1.205506807625054
0.2384615691144964        0.2407022271513804       -0.5468520144377578      0.8951885208742582       -136653.16748413147      -235184.2346104635       -0.3665424078734302      1.2055068076250537
0.26739238987432973       0.21342379449128723      -0.6753833583469945      0.6946669355496482       -234064.58998603327      -387155.67032967746      -0.3665424078734301      1.2055068076250537
0.26575389552426487       0.22249786322772563      -0.6789051518664063      0.7661597860313456       -236733.68925824         -332972.62009209674      -0.3665424078734302      1.2055068076250537
0.2602083467106231        0.22826030265343722      -0.6464427998299237      0.8097783263686273       -212131.09977730922      -299914.97102004144      -0.3665424078734301      1.2055068076250537
0.25334795550404066       0.23494249376407977      -0.6112671028586311      0.8523088503676829       -185472.11858833846      -267681.9085117643       -0.3665424078734301      1.2055068076250537
0.24703503108275846       0.24289293786762622      -0.5865957180317177      0.8946267063762199       -166774.15264488306      -235610.0229650515       -0.3665424078734301      1.2055068076250537
0.17887370351126092       0.08624409400353664      0.9613027240389298       0.788448336787761        417333.20113894565       -305242.03872955014      0.4106445381440961       1.1912057182923619
0.17631427332502198       0.07850017211362943      1.2256705061030888       0.8197533098906611       617692.4359472876        -281516.6043834293       0.4106445381440961       1.1912057182923619
0.18437292923892046       0.08208811689152831      0.9472161453460927       0.6320157023202778       406657.2552807646        -423799.3103313956       0.4106445381440961       1.1912057182923619
