% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:17
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788615020672134       0.35948446016220953      858530.7048277204        286068.64399768587
0.11319854514813937       0.10065157368936518      1.0880690949144114       0.24897056858621092      865857.8744057663        198124.4833744761
0.11513707303847986       0.10495857731985127      1.0836738213216242       0.16102336025628214      862360.2268130992        128138.31869027174
0.11344012653296964       0.0901383056470316       1.195417164954686        0.4292214337256027       951282.7542971894        341563.5642921001
0.1528367401803389        0.045606810945244255     1.883300271877743        0.4062816844744375       1498682.7379782659       323308.69185904245
0.13741188052188444       0.050671964232190815     1.893779683646794        0.5094888592718838       1507021.9888969653       405438.3520168566
0.13201854203332844       0.05924099662933004      1.7973499746009882       0.5503585178331821       1430285.664619199        437961.39292939985
0.13056514728001073       0.06663420977432379      1.70121896059503         0.5252187169368692       1353787.034301777        417955.77502442844
0.12590642137201527       0.07189383732455903      1.5971151366648073       0.5360796050702307       1270943.8434354605       426598.59518839145
0.14572579436052774       0.05416955323687643      1.8682686383976534       0.45356810060279446      1486720.9441227566       360938.02619868406
0.1511288937741368        0.05218234298960412      1.8691334435522526       0.43493789984595527      1487409.1341985858       346112.58349245746
0.11659618850243743       0.10849631176362554      1.0786914445913183       0.09473417538379408      858395.3773882282        75387.06146032689
0.1180664161056415        0.11130624105483733      1.079773081448452        0.04429948279286263      859256.1166504445        35252.40831449224
0.11897528965759063       0.11335871503333687      1.0787912804534232       0.011863675219551962     858474.8242429873        9440.812772142608
0.11831922679897021       0.10594285989417906      1.1249724624851296       0.1190398640720282       895224.6412338509        94728.91396025303
0.1165160053067377        0.09622916519801147      1.1858250545149909       0.2930542553840037       943649.5953413853        233205.16669239433
0.11823146404250393       0.10192407442616017      1.1598996712730623       0.18255093209097953      923018.8308688618        145269.4160415615
0.1181788211994846        0.08407939451589551      1.3443051514920423       0.475123823474003        1069764.0494192888       378091.5254330433
0.12055688242873341       0.0915707652585112       1.300161607010913        0.32991586071250356      1034635.732870445        262538.7001840609
0.12357421934103249       0.0789769843436333       1.480894007155041        0.4830596028546378       1178458.0071694474       384406.6180116172
0.1412250124021711        0.06060667100001372      1.8234729909364547       0.46202095290143547      1451073.700510498        367664.59233145614
0.1362938761068954        0.06583537092685936      1.7518335090678996       0.4697854257730228       1394064.8122108842       373843.36352153635
0.13479014221574598       0.07302659613719743      1.6690655021289693       0.42537224426884795      1328200.1250399093       338500.4766474015
0.13005808352239534       0.07807697911928532      1.5693065182475507       0.4227507301114069       1248814.4480271465       336414.34196469083
0.14929135952728026       0.05900783803764735      1.8618686970161276       0.43759939034509393      1481628.0325909157       348230.5303371076
0.14774260771501174       0.06481581671859174      1.8489389680926451       0.40563891096317173      1471338.8812358626       322797.18895101
0.12075210200533218       0.11451476990589843      1.09279799693686         -0.01193278667997831     869621.0150671158        -9495.809924898373
0.12226424363843766       0.11668671707358388      1.0959196515962801       -0.04098335351558699     872105.1489154784        -32613.516482441377
0.11997904602770917       0.10867058939094475      1.1258039019742252       0.06563961467714748      895886.2797567076        52234.345692576724
0.12071171836852984       0.11188236888374484      1.1095743461179708       0.01854997487070304      882971.2095631631        14761.600974514155
0.12172159081822415       0.10495145494026263      1.1846995685701351       0.10199914287265903      942753.962083864         81168.33889660075
0.12274582018812141       0.09897008670595894      1.2621433677806115       0.18608007378775795      1004381.7793646818       148077.8177711315
0.12639769056182637       0.09411464206444839      1.3712285610501715       0.2325513107129294       1091189.017999608        185058.4531123097
0.12793345103996073       0.08689076651206791      1.458802041058868        0.33126041817125307      1160877.7791353245       263608.6650132162
0.14288184729477763       0.06969360097994708      1.7732407500876433       0.38339606258792613      1411100.1533421434       305096.8926141906
0.14148124881061513       0.07691590123510425      1.694100047327828        0.3251713785310583       1348121.9831221881       258763.16122611874
0.13634437112351222       0.08213627360030323      1.6010299250960371       0.32096621329179514      1274059.1330854062       255416.797054384
0.12332910890733013       0.11371697282676585      1.1242391471797586       -0.021141575128643415    894641.0874553771        -16823.93093236136
0.1241274178997599        0.10945487560014333      1.171394980922244        0.017006082613609252     932166.5076340579        13533.010552925258
0.1266163805494765        0.10413324546764555      1.2672468840383295       0.059268970265915516     1008443.0285625099       47164.7479489351
0.12896225230902925       0.09938048238395177      1.365292076074387        0.11283281530587103      1086464.9133571733       89789.5014945212
0.1317900468432871        0.09376110946175213      1.467045863221534        0.19651681318288952      1167438.0043711187       156383.11109361704
0.13503901575103475       0.08935364638960289      1.5402482126762664       0.24720452169394463      1225690.5831794234       196719.10791129485
