% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:42
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18562388533909194       0.08351595400199144      1.1248100211228758       0.3997582993270444       895095.3745050245        318117.5468995431
0.1826474581747041        0.09043237011403701      1.0660006793572585       0.39120457636218586      848296.3872951312        311310.71044106357
0.1795029923547042        0.09693894804925787      1.0079299283059238       0.39695246662539607      802085.1519007372        315884.736179762
0.15510837260547683       0.13148141326056034      0.7604295924752884       0.07219534413897528      605130.6425789885        57451.22943969205
0.1573053187887974        0.12733575606381048      0.8062509801419496       0.18231056530476508      641594.1443113842        145078.13823065578
0.16261132441561604       0.11956810383807917      0.8656367156370125       0.34090527630968454      688851.8110773196        271283.7992539735
0.16097290241809722       0.12416907129031411      0.8652169320141343       0.2655353006913629       688517.7578842691        211306.27835211586
0.15391263270062677       0.13935943868067557      0.7315486697443986       -0.17080009728757006     582147.9345106075        -135918.398819467
0.15626345619021584       0.13567413019551375      0.7996948218237665       -0.046554800540321344    636376.9192912248        -37047.1331532469
0.170493724619334         0.1154274832982508       0.9099763178250818       0.3950129522747587       724136.145392117         314341.31969925395
0.16778593111664797       0.11989865572810526      0.9148391672156712       0.36480474594041296      728005.8779822352        290302.39289899886
0.1734608822526537        0.11186457109198704      0.9170699380988836       0.4034886138321506       729781.069047079         321086.0368634183
0.1750887829797708        0.10704013360487848      0.9349182744969647       0.40437493219844844      743984.3238656869        321791.3466091655
0.17874255022134555       0.10284733514991053      0.9647095040205119       0.39015348930981875      767691.4310629758        310474.2819410429
0.15929521847974085       0.131897731110121        0.8768937021008393       0.07356040722692082      697809.8362775025        58537.51213008616
0.16227406289788254       0.12809732194235382      0.9272943140461068       0.19942403137162346      737917.3689072313        158696.6018205354
0.1650861055000743        0.12410173165360927      0.9279639852555263       0.3033276718748334       738450.2763233584        241380.49177718107
