% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 19:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     2.008352263553907        0.4440369668090323       1598195.9510720067       353353.3909159468
0.14774260771501174       0.06481581671859174      1.8396901203431129       0.43255859475852637      1463978.8820496511       344219.19266351743
0.1412250124021711        0.06060667100001372      1.8224206264332956       0.486957850930919        1450236.2554474373       387508.7452653103
0.13741188052188444       0.050671964232190815     1.8956589918620388       0.5275563871278631       1508517.4948572123       419816.03385550476
0.14288184729477763       0.06969360097994708      1.7688634375025925       0.4177936192922157       1407616.7986652975       332469.59851304785
0.1362938761068954        0.06583537092685936      1.7551839895460333       0.5004033165096656       1396731.0398600237       398208.3068104576
0.12226424363843766       0.11668671707358388      1.0792785863374623       0.05069503281125242      858862.6099442005        40341.82531058323
0.12075210200533218       0.11451476990589843      1.086230116451315        0.08350927081589717      864394.4618425596        66454.56622174894
0.14148124881061513       0.07691590123510425      1.6912142470067402       0.3682796770504192       1345825.5361928015       293067.6552143053
0.11897528965759063       0.11335871503333687      1.0791129070212715       0.11102366202831385      858730.7665335011        88349.82305985056
0.12071171836852984       0.11188236888374484      1.1110000668486413       0.11031748565675371      884105.7620719372        87787.86575870808
0.13201854203332844       0.05924099662933004      1.8045922241954646       0.5741405120644139       1436048.8637295302       456886.5026218172
0.13479014221574598       0.07302659613719743      1.6740084822508763       0.4640938344820997       1332133.6236399414       369314.13908149034
0.13056514728001073       0.06663420977432379      1.7108682810463574       0.5564390987105418       1361465.7195383091       442800.16544690897
0.13634437112351222       0.08213627360030323      1.6036354527373058       0.37035119114376         1276132.5461027585       294716.1137525039
0.13005808352239534       0.07807697911928532      1.5798712950116491       0.46765809896779154      1257221.63025049         372150.49063841405
0.13503901575103475       0.08935364638960289      1.5431848520855247       0.3055668446244923       1228027.486569733        243162.3688349055
0.12332910890733013       0.11371697282676585      1.1179120701293026       0.06508285324964556      889606.1595158604        51791.28902602758
0.1241274178997599        0.10945487560014333      1.1748504039188994       0.0988342864932197       934916.2458860135        78649.8262117823
0.12639769056182637       0.09411464206444839      1.3844212952369106       0.29842037667234733      1101687.4622931925       237475.39033374703
0.1317900468432871        0.09376110946175213      1.4736308923387789       0.2611316608775874       1172678.2040431865       207801.9731323227
0.12896225230902925       0.09938048238395177      1.3744881989476418       0.18398056709161348      1093782.9554199683       146407.08342740187
0.11997904602770917       0.10867058939094475      1.1351325898480045       0.15416021118385315      903309.8136950746        122676.79819000357
0.1180664161056415        0.11130624105483733      1.0873695589298034       0.1414326612052422       865301.2013566607        112548.53572727817
0.12172159081822415       0.10495145494026263      1.1970721307209267       0.18311837459101057      952599.7342089148        145720.9724355633
0.1266163805494765        0.10413324546764555      1.276042610990877        0.1348500106957294       1015442.4456754328       107310.22889110143
0.11831922679897021       0.10594285989417906      1.1410391946643486       0.20559805809439577      908010.1404621324        163609.73617908877
0.12274582018812141       0.09897008670595894      1.2779904287870771       0.25920850341388446      1016992.4698279711       206271.5730488607
0.12590642137201527       0.07189383732455903      1.6127121445260875       0.5731848314695597       1283355.5479282895       456125.9961683769
0.12793345103996073       0.08689076651206791      1.4712767997963647       0.387618679787634        1170804.8767200815       308457.1446147825
0.12357421934103249       0.0789769843436333       1.499854174568552        0.5293114898050545       1193546.028997998        421212.7001890489
0.12055688242873341       0.0915707652585112       1.3216764206975105       0.39397675587920955      1051756.677610061        313516.7408074257
0.11659618850243743       0.10849631176362554      1.0946207814499578       0.18847116322196822      871071.5408943702        149980.58628527835
0.11823146404250393       0.10192407442616017      1.180024027949244        0.2626795953905549       939033.2850766551        209033.7802789293
0.11513707303847986       0.10495857731985127      1.1067086654573004       0.24905558472450662      880690.7733508203        198192.13706773784
0.1165160053067377        0.09622916519801147      1.2117494248571645       0.3652466496912326       964279.5537738946        290654.0487305678
0.1181788211994846        0.08407939451589551      1.370483388501863        0.5288385676058011       1090596.0285270093       420836.3606605036
0.11344012653296964       0.0901383056470316       1.2278795856403895       0.4927788983580675       977115.5278814812        392140.98762532556
0.11319854514813937       0.10065157368936518      1.1176099819594625       0.3300221479531971       889365.7653884621        262623.28088278073
0.11022071811508966       0.09592971713510239      1.1152349795183183       0.4331957796124449       887475.798496645         344726.2482593395
0.10699456718642823       0.0914871953162314       1.1059738888062969       0.5420357649375207       880106.0566704416        431338.3566120152
