% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 17:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946761252       0.041694734741335115     1.2380415083715763       0.3051156728396681       985202.1290514123        242803.33773621367
0.16882899396972328       0.043344804500776976     1.2018842863234773       0.2887347669104258       956429.1259642817        229767.8269814024
0.15927435924202965       0.049090295892932755     1.2217468226601447       0.3542144375407883       972235.2301658962        281874.8932456594
0.12667491637420075       0.12091173163344274      0.6029808480409006       0.27714453241889264      479836.9127772617        220544.61142679397
0.12397803078641786       0.11555984635868329      0.5934904033310265       0.3383717192399181       472284.65683867765       269267.6585976798
0.12205436142568073       0.11257882194875551      0.5870665122573901       0.37527017744911         467172.686747412         298630.5186799929
0.16564849545984955       0.04916325479841467      1.1922610816949428       0.32765770194517213      948771.2230392011        260741.71453352537
0.15529264458369976       0.06104470626388133      1.1757388426847029       0.4093496039593239       935623.2429920736        325750.0646141804
0.16162898385551294       0.0565727701393149       1.1806135669782967       0.3738119990893187       939502.425329752         297470.13721064077
0.1260881931360855        0.11838846426039014      0.6042296747390862       0.3036946567720081       480830.6974876685        241672.5290793082
0.12706727583902752       0.11533594262149587      0.6233777525087862       0.3290671561482659       496068.2536264475        261863.3225509455
0.12853702104122988       0.12230865383425309      0.6189535096551305       0.25916412987995047      492547.553028456         206236.26171252047
0.1283394653892344        0.11989739935889332      0.621746594287268        0.28317125678673233      494770.2191568494        225340.52629576437
0.13044855322470372       0.12430394978543556      0.6361794937602707       0.237264157928734        506255.55562823336       188808.81776447062
0.12581762371178692       0.11186229012217346      0.6256461021685489       0.3655694292804456       497873.3489315076        290910.90856632986
0.15337855583074927       0.06870157865995219      1.1326122007515205       0.4118922171355356       901304.1517789727        327773.4118910038
0.14874864421655812       0.07621909562645719      1.056344697008717        0.4177424948697102       840612.4006892387        332428.9149902756
0.14534948071085796       0.08214642800420469      0.9838585740539543       0.42052434765094693      782929.7768201521        334642.6430957144
0.16037564820091194       0.06499236177745026      1.1611552723751781       0.39147452539990996      924018.0064786285        311525.529059747
0.1595363644354885        0.07117716417135571      1.1488102359057648       0.3735947156478029       914194.1385948441        297297.2285417944
0.12942561179282522       0.11739883575071143      0.6379864992389858       0.3032062944142852       507693.5248988915        241283.90266305013
0.13002692749418632       0.11347029723420725      0.6557257494663327       0.33456106853738166      521809.971701023         266235.2391191534
0.13142989073672376       0.12061115262093708      0.6486348318827923       0.2708511307568796       516167.1987786345        215536.48150993342
0.13009107015594432       0.10734890000401656      0.6841326866549613       0.3832625637085433       544415.4940593791        304990.65758143563
0.13439856245814003       0.10276041270296318      0.7424908365842194       0.3916179771181156       590855.434214076         311639.68430998427
0.13622246859840306       0.09721247021976584      0.7948436859089512       0.4152484076964981       632516.5079889572        330444.18347968155
0.13951955527491744       0.0922015191780654       0.8572837495593957       0.41921932418420393      682204.7318736613        333604.13841779897
0.15568898425647765       0.07642089613178529      1.0916312126517331       0.3587081340213059       868692.5176346166        285450.86328380456
0.15161802545806247       0.08339104700447869      1.004538385217516        0.35434421077042527      799386.247664591         281978.163500548
0.14620205337676823       0.08935176216469139      0.9201487489056598       0.37485600314346695      732231.108840795         298300.9292397691
0.13307142968261054       0.11680561453948543      0.6694341730886002       0.298722293957499        532718.7886084309        237715.64847543088
0.13468855378292335       0.11207020036736065      0.6958362303854152       0.3274157231941493       553728.8782413487        260549.15396178293
0.13696180425770232       0.10740446656296669      0.7316252575543549       0.3466071830399197       582208.8811532832        275821.2324598029
0.1402161283748323        0.10241279339617702      0.7800761499758538       0.35456151507319916      620764.8762837591        282151.088770256
0.14349702355308477       0.09680777517137525      0.8406413997786011       0.359385390068899        668961.1707122723        285989.8065223711
