% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 22:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13115744479600472       0.11172686400858164      0.8717256145942581       0.3459719054308891       693697.2029124832        275315.69460123876
0.13204203193274797       0.10203539126402343      0.9522189803559745       0.4418300217367713       757751.7881478887        351597.15982903354
0.1331977485528359        0.10802719613845449      0.9189415773996175       0.37007273085084014      731270.4722790633        294494.52209213877
0.15899411133565025       0.07051410538991183      1.392777263376624        0.42751032958724994      1108336.9304619618       340201.91088328086
0.14738961813883172       0.07998172013786481      1.2679213061388641       0.47899721513105825      1008979.7166176625       381173.87257679965
0.15519676631055904       0.07626304246874413      1.3370923039520033       0.427997285700251        1064024.2477204618       340589.4182455456
0.16560325387889177       0.0658975987277685       1.4258068215249766       0.4143164353289222       1134621.017699219        329702.5434340578
0.16491361371727192       0.07296460127075473      1.4130318398997426       0.3906759955874824       1124455.0103313983       310890.07922547654
0.13418773431645148       0.12407301822532812      0.8242068311218477       0.21871755520915184      655882.9565157453        174049.9002625552
0.1339968268985739        0.12124803111176907      0.8382331530956924       0.24033139540569035      667044.7488934245        191249.6477949422
0.13534413614588842       0.11821636542666966      0.8680878478836616       0.256331014271381        690802.3601434502        203981.73994524722
0.13669326774390142       0.12598505466860216      0.8294129263379872       0.1939018105158921       660025.8354550236        154302.1580903614
0.1362234007561503        0.11276200179813047      0.9150638795010554       0.3001542877572177       728184.6983371973        238855.19293394178
0.14168691027858374       0.0902074612751762       1.139434107179496        0.4682945843109949       906732.8524255863        372656.9895812958
0.13814864674809532       0.09788635262380405      1.045367769203909        0.434169786264646        831877.2390887486        345501.3381258505
0.1391636523482213        0.10572060828968517      0.997310703898782        0.34988304322764124      793634.6416197437        278428.079168572
0.16105159369484412       0.07791957345749248      1.356484169198348        0.3749615857844388       1079455.8037691          298384.9492358459
0.1511119624822656        0.09062678147915536      1.1964450002740792       0.38920395450484846      952100.6796560189        309718.66615179885
0.15644020171284537       0.08362475715116767      1.2816872225826066       0.38040051743470116      1019934.2848587207       302713.113522237
0.13757374430486272       0.12202559029320392      0.8591095668898883       0.21221020758770398      683657.671140315         168871.5175607016
0.14007828758951937       0.11730794163156001      0.9147293714321094       0.22791001643930797      727918.5052738128        181365.02848235494
0.14252119817107417       0.11199117770283801      0.9846209022731417       0.25799896600458766      783536.4183418626        205309.05376113995
0.1462046218047694        0.09959726389171263      1.1045078767491872       0.3621845791993478       878939.4413428351        288217.3304561713
0.14580788578664305       0.10774487915460662      1.0568050356936944       0.28323236068135615      840978.7265752915        225389.1512301221
