% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 04:42
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11700519880916206       0.039206266847847185     1.6322071735027308       0.240394588044507        1298869.1990650522       191299.93489911567
0.11400141370376597       0.010005651233682779     1.6977941191387398       0.1374778237016984       1351061.6320664035       109401.37603820715
0.11316153397142327       0.01672795427057673      1.6906103023410421       0.21752128432838053      1345344.9322983024       173097.93814279692
0.11751992795050693       0.029823315061049054     1.6374326136178845       0.287593287259048        1303027.4721858394       228859.4663366245
0.11633885350315736       0.022433080042671655     1.647734358758151        0.25811175741385345      1311225.340493571        205398.8103127547
0.11831639699510899       0.025951620763138387     1.632622398847662        0.2773739432766457       1299199.6248957666       220727.1707868458
0.11938105219899918       0.03653332169332741      1.6557542942860528       0.26186538203729176      1317607.4024062902       208385.849879413
0.11988909614346138       0.033307664007014445     1.6516899395559592       0.28799422015267695      1314373.0916774238       229178.51859597038
0.12149493989225582       0.030764696812647187     1.6376545848600415       0.3030178337660262       1303204.1112879068       241133.93044430652
0.11809699179230271       0.007660697527509375     1.6486719295403804       0.10249425788710691      1311971.4356160227       81562.33890634272
0.11989566405188679       0.012575575725894003     1.6245913353888084       0.16152423178811676      1292808.7076569605       128536.89959099918
0.11929041285043436       0.018580104462042675     1.628051144337469        0.22353040691435966      1295561.9361386248       177879.84595881557
0.12120273612896941       0.02764353785465375      1.621966466985774        0.2908222372965816       1290719.903750417        231428.98313397565
0.12109575543127091       0.02336807053508504      1.6135185058759316       0.2626790617770979       1283997.2299020195       209033.35564283235
0.12184238843299475       0.007693324779713818     1.600491298586392        0.10223354230805344      1273630.5077279543       81354.86804060561
0.12420881299291071       0.01034947701515738      1.572065058400226        0.1370664410225091       1251009.6245322253       109074.00810373032
0.12554726662133397       0.007405469975680742     1.5519370949442546       0.10009139334900216      1234992.300140271        79650.20006224475
0.12445218340259076       0.01354318435024766      1.5733044082530214       0.1757793266210214       1251995.8678086884       139880.7436255017
0.12321387074588055       0.017019557610290406     1.591729533087067        0.2098029370377176       1266658.1162808065       166955.87252375224
0.12308103850222626       0.02017097380197961      1.5949833935729774       0.2378760072234674       1269247.4561831267       189295.7119628912
