% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 10 2019, 20:20
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10305431455247507       0.04286443037299513      1.3949923149821695       0.49688468952000586      1110099.6125230927       395408.272418953
0.1126717727985788        0.033670570297116204     1.3976000919988134       0.39176738731072663      1112174.8155364941       311758.58116349607
0.11241810460809275       0.03857083843038216      1.3792331942355922       0.4319551763235304       1097558.9026950938       343739.0075301054
0.0872157956755787        0.08293340531003032      0.7505254170614624       0.09617235894879263      597249.1502071902        76531.53157754212
0.08737733537795717       0.08107465360886146      0.7812941963192062       0.13507990167250816      621734.1667660568        107493.17031773429
0.08749286776095397       0.07847545785084367      0.8197694013438602       0.19125828447428372      652351.7620967958        152198.50690679078
0.08793931161801935       0.07461905083913531      0.8791531768387205       0.2722304127143715       699607.8691441278        216634.07921719484
0.08681903929305124       0.06955610535081345      0.9149524829855223       0.3973894563806783       728096.0518067457        316232.4815779304
0.10102334981594878       0.0502575163581727       1.3231407956555234       0.4984153356288251       1052921.9901755997       396626.3218906679
0.09334321489540295       0.06085311542152336      1.1349939003371439       0.4833263963982127       903199.4480890323        384618.9255678419
0.0965344393317067        0.05595926896702438      1.228213730743665        0.5052925675375711       977381.4321059622        402099.04915599903
0.1093361302251666        0.042762228766641826     1.3850587282681943       0.4617987690592007       1102194.7153822873       367487.784047622
0.10721679500781589       0.04795186210568775      1.3696017328134085       0.4638852164276082       1089894.4292223963       369148.1261085377
0.08851633764743674       0.08417010443001888      0.7614711710099527       0.04841270367809691      605959.5044410395        38525.605494061536
0.08851670319670973       0.08237223737391278      0.7880858978207674       0.08955980546774057      627138.8310959475        71269.42871269734
0.08982433110711169       0.08566733243536719      0.7705359288085285       -0.006285262962891937    613173.0094989104        -5001.653345883319
0.0895680028347771        0.08056001951205093      0.8379212774733102       0.11561344055959989      666796.5661587646        92002.25276460673
0.09033240250160098       0.07771223755297704      0.8947494375528816       0.17082616103357018      712018.9790761713        135939.13968952405
0.09155416168068783       0.07495583539107468      0.9588287757439913       0.22087164526080097      763011.696192033         175764.07066048036
0.0914480782238009        0.06645851122822835      1.0437237587314456       0.4092357947962315       830568.9771228116        325659.4981598039
0.09128854819114485       0.07147359396244216      0.991238170366505        0.30534957248298217      788802.2729759776        242989.469158318
0.09590185727250712       0.0651405739027601       1.1349367529091297       0.39564049219279396      903153.9716107652        314840.70009896794
0.10646889630899041       0.05298121250304222      1.3341386651373361       0.4350194563116988       1061673.8166331495       346177.4840657783
0.1028203937755425        0.05663091396587001      1.2757220707968977       0.43790318549501683      1015187.3678937756       348472.2828360955
0.09951045474452055       0.06183770909686541      1.2046652998281753       0.41652530735233606      958642.1861946713        331460.30793997634
0.09049892345559044       0.08313681251871466      0.8223591894509248       0.043419277143220414     654412.6499907955        34551.96291410238
0.09198352379016056       0.0803980433311691       0.8959152738829513       0.08481355618580323      712946.7221500046        67492.48354086392
0.09342282880886403       0.07731448193182372      0.9747345234226596       0.13825063589682082      775669.0880251955        110016.36044288431
0.09459154015038923       0.07381926384787557      1.0475179160815362       0.2156236851149498       833588.2716084886        171587.87666867298
0.0960199553341881        0.06973048510052635      1.1125319159446576       0.3077179148431431       885324.7688504463        244874.13612608562
0.09918758316462307       0.066823048666657        1.1803228795966612       0.35475866731122735      939271.1036613431        282307.9775363751
