% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:52
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.777997557660468        0.2567653439827687       619110.7850754267        204327.3685477424
0.12173842243460209       0.10484087134948117      0.8210637589727301       0.3231783208542289       653381.7791706127        257177.13632044545
0.118355503268937         0.10114518329347479      0.8160676395618689       0.3976967295224766       649405.993668033         316477.0017749133
0.11740234216760254       0.09498809434584612      0.8613470348359517       0.4817781955491364       685438.1915584435        383386.90647769417
0.12399526399731593       0.10745640603120504      0.820152491600803        0.27237234766673496      652656.6156370097        216747.02746352568
0.12342973899165681       0.10155807866414798      0.8727050404007863       0.34504081966276057      694476.605204987         274574.76008903794
0.12562942270187913       0.1040792646641442       0.8730479051968624       0.2925476980110449       694749.4483405253        232802.06114306417
0.12301651235310046       0.09702452485171013      0.9109109155381034       0.40446689888178766      724879.8746212656        321864.5313704315
0.12338696241773033       0.08983690063960069      0.9819872734614441       0.4857594676641062       781440.6431236081        386555.1021621511
0.12710136190410962       0.10008955884800641      0.9330827588584999       0.326820586224236        742523.6669307662        260075.5590088908
0.12827619597656303       0.08203997725695875      1.1063080994722336       0.5129691925577708       880372.0130680312        408207.9132471376
0.15159502798671837       0.009680230475197005     1.5608291650833352       0.10015348808429367      1242068.3847250436       79699.61348255289
0.15114145054257747       0.01621454735836545      1.555013347056035        0.1691272048992862       1237440.3037892047       134587.15335518608
0.1338628520767196        0.07450267022310623      1.2272256278376432       0.5026825070524097       976595.124797078         400022.02901608776
0.13671349262523158       0.06575855554013292      1.3390911134192311       0.5148647336738613       1065614.8497555025       409716.3369394362
0.14459038001209923       0.05022708429606214      1.4609790967337608       0.45602053098905276      1162610.224995552        362889.6082914929
0.14038726141743074       0.057917550908711056     1.4180242380361892       0.4994546884839592       1128427.83453789         397453.41261322424
0.12869002929363774       0.09488564079397417      1.0004033424759635       0.3820253750358511       796095.6852035192        304006.1341174543
0.13159073689363635       0.08865682652371652      1.0744835283055805       0.4279056553021133       855046.824003268         340516.50109154015
0.1357885970193977        0.0822923273792505       1.155636640194096        0.436680713791771        919626.4185250024        347499.47076428775
0.14012058415882128       0.07761152444398417      1.2267097434739678       0.41508305319341227      976184.5970643645        330312.59854703845
0.1460066273329871        0.04168749634864004      1.5057065555420257       0.4025243438212554       1198203.2058019242       320318.6951698721
0.14846494129229543       0.03313947148253142      1.5330145411826575       0.33055819903975975      1219934.2103048696       263049.8567836618
0.15110672353037752       0.024908846504333795     1.5374852581760088       0.2542475075060588       1223491.8938481533       202323.7379419151
0.1576569340140333        0.011659312604288987     1.4955373152208782       0.11113669209946346      1190110.781478924        88439.76953255801
0.15719419800807827       0.019719856169969602     1.4881542224724191       0.1946959462690356       1184235.5029478085       154934.11124335538
0.151352679779116         0.04635900574122926      1.4484610792239998       0.39996179260695425      1152648.7031736048       318279.48170646117
0.15105275477047297       0.052514610189142566     1.4225427535802306       0.43434249253236146      1132023.5549592483       345638.7734068998
0.14124822739571388       0.07149213513940642      1.302995677338098        0.43746717316580547      1036891.014378653        348125.3152488805
0.1444767850547246        0.06456537425791639      1.3855375262003828       0.45554126395389544      1102575.730670537        362508.21970296156
0.14730653780394481       0.057757408626960945     1.4180965253334616       0.46151635260249363      1128485.358941308        367263.0441721448
0.15344717798849988       0.039230504027351745     1.4731687310797623       0.3478886236265542       1172310.4277987962       276840.97047801013
0.15512394786186035       0.03185481131751104      1.4914036616998754       0.29986740285126495      1186821.3245244399       238626.8971795376
0.15786818859612234       0.02609957961983895      1.4765198331413292       0.254276119424019        1174977.1500883154       202346.50658278863
