% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:57
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.177236014670923        0.4196488072352752       936814.6546034021        333945.9101705599
0.18956752092114537       0.08807534644483668      1.164100494298644        0.3469486262211959       926361.7396167397        276092.9443102285
0.19316201607078487       0.09441099272579331      1.097709938637722        0.2226213540846627       873529.8140764729        177156.44470192585
0.18629291576067372       0.09515692327488993      1.0636767653219448       0.3213983075229027       846447.0752649273        255760.64671819526
0.18967932321939265       0.10122625323024223      0.9951567911790326       0.2684440374281852       791920.6123380604        213620.97750120718
0.15720246289560724       0.1408882961883364       0.6765234844167071       0.27093499461056164      538360.2833133588        215603.21824423448
0.16185104605357029       0.14152469357453143      0.7094712392539669       0.2556669015318032       564579.2735440079        203453.25581887676
0.1828916216413694        0.10210162483753771      0.9805049578438725       0.340465382454991        780261.0538348138        270933.7428469223
0.18595764013263855       0.10791087098295528      0.9283880462361861       0.30963642838700006      738787.7333295805        246400.8406955536
0.17941933278321748       0.10794730813861997      0.9264883531964282       0.3626071263994863       737276.0056414068        288553.58283412963
0.18200642033529638       0.11444939037291267      0.8827710159170618       0.34377784554772495      702486.8540072729        273569.71722201275
0.17529401019181134       0.11415962915289034      0.882399477306937        0.380484130036622        702191.1929755188        302779.6503167394
0.17783597868926          0.1208278307495133       0.8601787437899368       0.3719064760999482       684508.495083727         295953.77019597293
0.16011523314998033       0.13603779923268697      0.713504453226849        0.2993223678306552       567788.8032456652        238193.1720910965
0.1657277881137935        0.13696459486637244      0.7470530296483368       0.27193426636293966      594485.9121015451        216398.41343864985
0.16364008694207688       0.1311851515376521       0.7597424687705953       0.3194793684961717       604583.8469084009        254233.6035602143
0.1699148403062013        0.13173438064422704      0.798318186508217        0.2801490400034572       635281.4277147017        222935.52259499673
0.17119801763636167       0.12019998335859046      0.8535261986554744       0.3771680555297508       679214.567872269         300140.8020695916
0.1739386537906137        0.1263738292428817       0.8966540654808016       0.33606564281825907      713534.6338235679        267432.5412894062
0.16746647062274808       0.12587905237758618      0.8135925353735788       0.3436151388938349       647436.3683368639        273440.23938081
0.19666734867956875       0.00975121917011456      1.2837022411721706       0.06064374625164741      1021537.7857034765       48258.759917801435
0.1962008309586647        0.016123903291724223     1.2784472652508918       0.10470738185955691      1017356.0087349747       83323.48700579567
0.2027013936009425        0.01163764887544826      1.2409206628263514       0.06332834767677704      987493.287368425         50395.09785300606
0.19512922605709687       0.024591827866823193     1.275565931346472        0.16560858603480777      1015063.1160670411       131787.12542949544
0.20187828458645454       0.020173739099642488     1.2321156784708651       0.1260008196269583       980486.5034483128        100268.26638630359
0.20113583185074532       0.027983704320925673     1.230894012041152        0.18421217676393545      979514.3321928213        146591.39254849157
0.1949674971441537        0.033478433327521435     1.2673343043265355       0.22361862345038716      1008512.5954174825       177950.0464476717
0.20168031727125071       0.03459541422233136      1.2280235892581723       0.22747774191336542      977230.1223194475        181021.03534447262
0.1921404028398795        0.041856570117420895     1.2680205141963596       0.272751021448362        1009058.6638813874       217048.36648435183
0.1990050203718165        0.040751763407013857     1.2418246488663114       0.2556590325848365       988212.6566021536        203446.99390984335
0.19034450507112527       0.05023528508544382      1.2486433124022702       0.3177672431503484       993638.7766372951        252871.1375003108
0.19712273584140425       0.048244083015055846     1.2280979777811993       0.2834459782467628       977289.3188251926        225559.14268745072
0.19526267209756737       0.056116638582544405     1.2012547037608503       0.3240318810654039       955928.1200796487        257856.37795462078
0.18814388867454904       0.05848501200278623      1.2246530614931326       0.3653493805819505       974547.9415462747        290735.7993758977
0.1455703065554264        0.13635351261982592      0.5870397431859786       0.3525050281981741       467151.38459722634       280514.58851243684
0.1480451697730674        0.14181520462035885      0.5884069069300762       0.2890944072313425       468239.3389366722        230054.01965544763
0.19281688684574091       0.06392776243422639      1.1822104358484762       0.37259742519487693      940773.1732005449        296503.6100153868
0.18535690792087223       0.06672671222672737      1.2024751614278206       0.4099938132625238       956899.329432312         326262.7100891307
0.17861496561427273       0.08305434064914796      1.1292238712617637       0.44299074233954044      898607.8048433787        352520.8319364302
0.1474753498404963        0.13926005715759046      0.5929109898789916       0.31666835706563023      471823.5742637512        251996.67173892187
0.14446047657443156       0.13192603728507077      0.5966436545823587       0.39882668347036826      474793.93445597874       317376.1905562791
0.1486046653458951        0.13626426006060305      0.615791462113697        0.34039602120009543      490031.2755459024        270878.54691404395
0.14769796733557966       0.1339057730403863       0.6175229773235887       0.3660036219277937       491409.1715693677        291256.4280967278
0.1499127529096793        0.14316696649916458      0.602916482353573        0.26861605064093236      479785.69219074305       213757.86126663638
0.14979578036341026       0.14069602095651504      0.6099777377731469       0.29387752116416693      485404.8607130413        233860.30078435125
0.15198744922191967       0.14494461129169828      0.619862232599882        0.24466656112514618      493270.69177124713       194699.46306181187
0.18351506986855587       0.0759312953447252       1.1722993745259682       0.4315632224771929       932886.2011967247        343427.10056956304
0.19070854585127708       0.07185211363817438      1.1722268163286607       0.41130934318081985      932828.4612179081        327309.5755355411
0.1852005335415517        0.08361294387259419      1.1533479291727078       0.4052844629508979       917805.1201631881        322515.12818489753
0.17459722479579307       0.09103004040073304      1.0551339202531407       0.4480112997540708       839648.8951610852        356516.06458442594
0.17136454285927177       0.09950907391735955      0.9725409255263493       0.4465587486455273       773923.4782834266        355360.16113933444
0.18235046873115496       0.08969803158537015      1.0966562698016304       0.3896859835433438       872691.3310582436        310102.25267275074
0.15085342854034878       0.137969251320618        0.6298769615312355       0.3158090739706391       501240.1598369986        251312.87597850617
0.1492431576446901        0.12857292094412504      0.6559961193317615       0.4066156112710087       522025.12520375336       323574.422360568
0.15142627445762444       0.13383270616459453      0.6512514437536973       0.350562070935547        518249.43234567175       278968.4322496197
0.1527810376668373        0.14128969080256928      0.6367247443147427       0.27872006335401234      506689.45223307237       221798.3791083865
0.16564344611187157       0.10660020993027923      0.8963415255676743       0.46303320639991147      713285.9224631293        368470.1180711787
0.15625967013174608       0.12200119437775857      0.7472432909086334       0.4251964186427491       594637.3172018208        338360.5590598223
0.16059160853720783       0.11398766175331658      0.8221138547002264       0.4569489359035568       654217.4187993662        363628.4094481636
0.17894939391214018       0.09657257455870552      1.0220431266342045       0.39117209559565636      813316.0782846479        311284.86306832073
0.1728052709127741        0.10751634807668009      0.916364763845935        0.4101782504815634       729219.9092065896        326409.48056463205
0.17734972488909526       0.10283790262805974      0.9631410964030668       0.38777231150605423      766443.331937479         308579.4008517938
0.15492932333722975       0.1366654924245438       0.670387922241305        0.3127767274807649       533477.7580690442        248899.811313352
0.15677871540268226       0.13059883693313848      0.7098026270181875       0.3548751238453143       564842.9835477873        282400.6507016515
0.1618372268384904        0.12589665196372624      0.7701785406860217       0.3682877905891314       612888.6090674138        293074.1117632654
0.16848877765225612       0.11402354745727697      0.8635571495643162       0.41329876110895175      687196.9449775404        328892.7040212303
0.16415808848216246       0.11993890993229048      0.8139649204515679       0.4009922179831846       647732.7029663421        319099.46816703316
