% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 15:14
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8238238099112235       0.36097594143535305      655578.1579208459        287255.5270834348
0.11745918907340791       0.10216963198002396      0.8548032279433965       0.4155245484577621       680230.7954904985        330663.92931540316
0.15148333474286663       0.046324036161389984     1.548662516742992        0.4264768798609834       1232386.4736039117       339379.5177214195
0.14468793542200345       0.05023079915504744      1.5616832911839784       0.4867529940406219       1242748.0766797494       387345.7253317242
0.15121198960157184       0.05249305347793734      1.520359007566927        0.46311556998877         1209863.2566428236       368535.6609326668
0.14055930403957992       0.05797574133942241      1.5156294530150847       0.5324787915359103       1206099.5967150813       423733.158822695
0.1367153888969899        0.06613632657624671      1.4275800069844014       0.5483516360760298       1136032.0738536494       436364.3671701411
0.12007570905519897       0.11499277806938442      0.7785902823426589       0.2289240174747468       619582.460390743         182171.9448678069
0.11969290206754425       0.11025808417640766      0.8122117326653765       0.29201617707127286      646337.5604546386        232379.09021845635
0.12115088516112846       0.1126908423273849       0.8101387715007752       0.2496841751706039       644687.9503737194        198692.35345112145
0.12041833260836943       0.10764630576337272      0.8439602533772841       0.31838258261989205      671602.2304904162        253360.80909159788
0.11788132401718565       0.09642211475223547      0.913823409105944        0.48848570607197717      727197.5633614917        388724.5737554492
0.12092609089377292       0.1042497556364785       0.8810461153586823       0.3569222524751115       701114.2217562326        284029.7039045373
0.12127172957742628       0.10051693443503892      0.9201651501568421       0.40216630918920215      732244.1605417876        320033.7802624252
0.14747732389795035       0.057934709673781774     1.5152483387646285       0.49286708744304625      1205796.3156308671       392211.1662693312
0.14461128034210285       0.06486056865433443      1.4807256615191509       0.4843368223489099       1178324.0419689475       385422.9969912509
0.13387191193165707       0.07446700038771892      1.3124885479272004       0.5361752371550537       1044445.2007705895       426674.6967834803
0.14114190571300028       0.07154916806850735      1.392616532374423        0.4677602667146686       1108209.0247944195       372231.79314811435
0.1223172252878485        0.11002749396377551      0.8464786124151794       0.2724052029427339       673606.2769372221        216773.17286143507
0.12367437655990464       0.10682852853054041      0.8917211005158031       0.29888188523462117      709609.1050321745        237842.6471785726
0.12428500675672997       0.09683824514454087      0.9942482028438885       0.42260377864509396      791197.5807141913        336297.4017033993
0.12346571159263739       0.0901639443380907       1.046608461668487        0.5138197233344106       832864.5507817207        408884.74413390766
0.12824564785256734       0.08173323747666757      1.1847764426727874       0.5500456371855225       942815.1365510282        437712.4104210357
0.12510365950741728       0.102289217617426        0.9536416414298625       0.34267031580290747      758883.9058591572        272688.3730544677
0.14008667624598306       0.07752971519888854      1.3133067415050568       0.4424913151472437       1045096.2985321989       352123.4004045875
0.1357324377570776        0.08233604471473892      1.233927503072448        0.46449448711672786      981928.3076550997        369632.9683178097
0.12825107163192023       0.09916842706599077      1.0262638899370262       0.35527785159046843      816674.8550009727        282721.1312584592
0.12934933865946865       0.09472440144867696      1.077841711682801        0.40747499351645616      857719.1814247362        324258.29702241
0.13178467815589          0.08866388530975006      1.147789676424526        0.4544572549282638       913382.0031640517        361645.5927290341
