% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:45
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09609844162123604       0.07795347959413335      1.2288819288177006       0.2628565829433737       977913.1672381986        209174.62249841355
0.09788157023972903       0.08009335518625961      1.2654593533293588       0.24114854485381873      1007020.5568212039       191899.91466451445
0.0967149818333919        0.07511594606600906      1.2369538810799316       0.30798941239791383      984336.6227528779        245090.1870154813
0.09733092278289619       0.07169023097995308      1.2575739875217353       0.3581277682908          1000745.5820893483       284989.0229097488
0.09827811567774462       0.0665324625542105       1.3073408964224587       0.4271692993798772       1040348.8298591195       339930.5276670459
0.10084470835999515       0.052756324463953515     1.488925950104803        0.5465417052940049       1184849.6242848807       434924.0700170739
0.09627486222555381       0.05957530365893022      1.354181084413676        0.542767060562792        1077623.0671298988       431920.3031801323
0.10652590985472313       0.055617432748429695     1.4897521682057708       0.4617538228563891       1185507.107759086        367452.0169958686
0.11207232133844791       0.051947664827887374     1.5523570337078247       0.41802869333312864      1235326.4767903616       332656.6644910673
0.11031920734659398       0.05533636954565305      1.510208025806878        0.4249472215679008       1201785.3620210863       338162.25432849146
0.09882529674074318       0.07758555229137555      1.2656970833241754       0.27443798205814446      1007209.7363401852       218390.8070835929
0.09990882460725152       0.07461589976829638      1.2810327282088647       0.30781671197208027      1019413.4547846866       244952.75638325384
0.10107853635830857       0.07109965317762879      1.3123192468597022       0.3447180403531543       1044310.4752617743       274317.9004757798
0.1029287199032392        0.0679430978552762       1.3584682751515553       0.37299464587031234      1081034.705119455        296819.70818535605
0.103819075853902         0.061332292993309556     1.4189657997054648       0.44342514885311257      1129177.105507345        352866.52165616176
0.10900011258384462       0.0586885894517316       1.477156699226652        0.42378798131506007      1175483.9520161485       337239.760246138
