% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14929135952728026       0.05900783803764735      1.7879172691780403       0.4346239753774224       1422779.3561452397       345862.77033783495
0.1412250124021711        0.06060667100001372      1.7510806818837457       0.454935421975724        1393465.7313726242       362026.10597516876
0.14774260771501174       0.06481581671859174      1.7781482295233808       0.40287402025454677      1415005.4013937407       320596.9588340774
0.13741188052188444       0.050671964232190815     1.814518613156401        0.4992260007330406       1443948.033080459        397271.4286833079
0.14288184729477763       0.06969360097994708      1.7060503199830903       0.37820673770134994      1357631.7079440926       300967.3590791487
0.1362938761068954        0.06583537092685936      1.6833090077099442       0.46053196872950475      1339534.7466407549       366479.69637571427
0.14148124881061513       0.07691590123510425      1.630051157334266        0.3187624591731205       1297153.4959120662       253663.105247653
0.11897528965759063       0.11335871503333687      0.9504917394379403       0.03394542057137948      756377.2934978099        27012.90739634177
0.12071171836852984       0.11188236888374484      0.9927301238708242       0.028917534033050234     789989.531851356         23011.842416940282
0.12075210200533218       0.11451476990589843      0.9566556738054444       -0.005246026566427525    761282.3966152215        -4174.655298191719
0.13201854203332844       0.05924099662933004      1.725522546577447        0.5368524092149572       1373127.2135215797       427213.5731867673
0.13479014221574598       0.07302659613719743      1.6041058425320252       0.4169353612508722       1276506.8704078065       331786.6184644069
0.13056514728001073       0.06663420977432379      1.6347530232202772       0.5129959196771869       1300895.1218996353       408229.18201298604
0.13634437112351222       0.08213627360030323      1.5368602193342018       0.31401022874448314      1222994.5037416634       249881.40043050627
0.13005808352239534       0.07807697911928532      1.506907873863819        0.4148503045541245       1199159.1845476257       330127.3830648357
0.12226424363843766       0.11668671707358388      0.9450397231552446       -0.05421732972063209     752038.7167917673        -43144.78013140863
0.12332910890733013       0.11371697282676585      1.0007276677683732       -0.03162980216737166     796353.7750708029        -25170.196819779714
0.1241274178997599        0.10945487560014333      1.0727549154782525       0.013064400871017927     853671.2376224614        10396.31988578283
0.12639769056182637       0.09411464206444839      1.3050892174524282       0.23341645638927194      1038557.0006674372       185746.91416673223
0.1317900468432871        0.09376110946175213      1.399565891701636        0.19411297564870297      1113739.149235658        154470.19796383893
0.12896225230902925       0.09938048238395177      1.29485925632777         0.11182874283190015      1030416.2562643009       88990.48600724635
0.13503901575103475       0.08935364638960289      1.4736992169648917       0.2417237711990369       1172732.5750530902       192357.66524570523
0.11997904602770917       0.10867058939094475      1.0264516466878233       0.08139795513223334      816824.2670759138        64774.43458433624
0.1180664161056415        0.11130624105483733      0.966591483433115        0.07182388288956941      769189.0626945406        57155.62996964188
0.12172159081822415       0.10495145494026263      1.1002981228076971       0.11152475160515081      875589.4255978916        88748.5774752777
0.1266163805494765        0.10413324546764555      1.1887359423538097       0.05684126898202969      945966.0062830559        45232.844650530256
0.11831922679897021       0.10594285989417906      1.0381794429595783       0.1406098575069079       826156.9508170364        111893.7693483572
0.12274582018812141       0.09897008670595894      1.19136605327848         0.19286879415567992      948058.9820557621        153480.10979024856
0.12590642137201527       0.07189383732455903      1.5351978817000667       0.5241157019928722       1221671.6574838618       417078.0236212217
0.12793345103996073       0.08689076651206791      1.3960154555599813       0.327918177458144        1110913.8019252757       260948.99436074472
0.12357421934103249       0.0789769843436333       1.4224489879908697       0.47535124702286513      1131948.938674055        378272.50334292796
0.12055688242873341       0.0915707652585112       1.239886471630923        0.3343130031235732       986670.3041641522        266037.8349350646
0.11659618850243743       0.10849631176362554      0.9831170095768997       0.1268281356146698       782339.6585594289        100926.62353101978
0.11823146404250393       0.10192407442616017      1.085736481908958        0.20053109359296695      864001.6399550744        159577.573944721
0.11513707303847986       0.10495857731985127      1.0050433223886637       0.19245410315468514      799788.0638982859        153150.10917692832
0.1165160053067377        0.09622916519801147      1.1248351539470158       0.3073484278595811       895115.3745710034        244580.10772687566
0.1181788211994846        0.08407939451589551      1.2903755358621403       0.47265938677359237      1026848.2248865644       376130.3890190062
0.11344012653296964       0.0901383056470316       1.145628765503833        0.4372996099605204       911662.4048910043        347991.9726868732
0.11319854514813937       0.10065157368936518      1.024909584566973        0.2767048473687755       815597.1330304733        220194.72118114526
0.11022071811508966       0.09592971713510239      1.0298111606890723       0.381640948646278        819497.6833743398        303700.2173166767
0.10699456718642823       0.0914871953162314       1.0255346369609337       0.4897915225844029       816094.5339214249        389763.7095190671
