% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 05:53
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298671573629362       0.06142888347284281      1.521954969040104        0.4349442170758695       1211133.2824300255       346117.61058429495
0.12606156391905277       0.07752280067529635      1.2636796879991208       0.4962667412360752       1005604.3441494204       394916.5247991396
0.13634529545043628       0.07483622003367768      1.3740070440341305       0.41125763042333974      1093400.0645055769       327268.4238306718
0.12330587385178929       0.10983631357775388      0.9148857354154009       0.1396334099798364       728042.9357781246        111116.73709534074
0.12383461309118925       0.10618471521601719      0.9587269388838245       0.17617504761584038      762930.6569936107        140195.64838755512
0.12399057520591916       0.11528945543245928      0.8675302791283945       0.07771584053391771      690358.6610258786        61844.300887572426
0.1252601075426712        0.11245375428320631      0.9080675270235422       0.0921247197644696       722617.17793515          73310.52265735483
0.15028872409801194       0.05944428068492922      1.549833752165766        0.4153781268372954       1233318.5131392058       330547.4106920392
0.14870571613042588       0.06515420056676097      1.537108457284874        0.39235184173424814      1223192.045226226        312223.675216073
0.12451157105436064       0.10099044246158545      1.0203034821453691       0.2357394943511965       811931.7131865445        187595.5290398843
0.12791008901120346       0.0972229390535335       1.10265212925056         0.255733246396018        877462.6844051506        203506.0513843195
0.12807978172492562       0.09215775389532156      1.146383158113632        0.3212343078462951       912262.7314554114        255630.13992220737
0.12895181275992335       0.0863111954679346       1.2052174481050268       0.38049365504765076      959081.5718325746        302787.23007968056
0.14333828712233004       0.07004811110190318      1.465235916289409        0.3825584191778737       1165997.6943662101       304430.3171678997
0.14189773544548573       0.0778636034345297       1.3830444873950105       0.33708988053579525      1100591.8334245621       268247.60376764147
0.13608480794161856       0.08268317628793015      1.2997382816135976       0.35470872186903296      1034298.8612228499       282268.23221632437
0.12666653781803922       0.10925697599946425      0.9579169749818165       0.10953843082717991      762286.1081999576        87167.91362337668
0.12820164390059763       0.10530718186984553      1.0231690775955005       0.138505028649801        814212.0815904947        110218.79976350204
0.1301261526583075        0.1010533021061857       1.0993056987281138       0.17797328232272516      874799.679608346         141626.63809975574
0.13229161706178663       0.09608033430982688      1.175384521050012        0.23940308685719983      935341.2827940466        190510.9233239086
0.13403262873417385       0.09053927420328818      1.227256265208575        0.29930666745299156      976619.5052422137        238180.67812752855
