% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 23:54
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12606156391905277       0.07752280067529636      1.2106461548679364       0.4681696278380728       963401.5994121416        372557.5523796115
0.13634529545043628       0.07483622003367774      1.321179948799631        0.3859539847490262       1051361.5978267922       307132.4223941075
0.15028872409801197       0.05944428068492922      1.4971580242519356       0.3991581433697615       1191400.5007469563       317639.957963405
0.14870571613042585       0.065154200566761        1.485486226955933        0.37264156975822527      1182112.379574829        296538.73914272443
0.12330587385178929       0.10983631357775386      0.8622102685903634       0.13550399127603643      686125.1311537354        107830.65010131132
0.12383461309118932       0.10618471521601723      0.9047147443842615       0.16481610597574445      719949.1182843788        131156.48983598698
0.12399057520591918       0.11528945543245935      0.814949573302021        0.08854124179508294      648516.2648082377        70458.88149591086
0.12526010754267147       0.1124537542832066       0.850979433297865        0.0948231407267725       677187.9163944754        75457.8578308213
0.12451157105436068       0.10099044246158549      0.9664003748532374       0.2167087246701526       769036.9833187666        172451.32371197673
0.12791008901120346       0.09722293905353355      1.0473276364089463       0.23157149734390475      833436.8518561756        184278.74240737077
0.12807978172492557       0.09215775389532159      1.0934634173688451       0.294847572247747        870150.5398220397        234632.24290936836
0.1289518127599233        0.08631119546793464      1.1531180652049033       0.3531774508897242       917622.200229614         281049.68548847357
0.14333828712233002       0.07004811110190323      1.4128169580437588       0.35995018281208335      1124284.0127835956       286439.2543068722
0.14189773544548573       0.07786360343452972      1.3320799867379947       0.31237565234230075      1060035.5724156913       248580.6458591628
0.13608480794161854       0.0826831762879302       1.248326028713871        0.32791967611686573      993386.2903004393        260950.18695546262
0.12666653781803927       0.10925697599946431      0.8976037081219017       0.10400959992157859      714290.3354260776        82768.2097826482
0.12820164390059766       0.10530718186984554      0.9616367469610138       0.12391830166794919      765246.2086882774        98611.05125003385
0.1301261526583075        0.10105330210618572      1.0388348946526598       0.15507191919992774      826678.5427015958        123402.31237707745
0.13229161706178663       0.0960803343098269       1.1192092970616676       0.21120004304977055      890638.4599088496        168067.6541629604
0.1340326287341738        0.09053927420328822      1.1749076629399777       0.27078710852311466      934961.8111672195        215485.53423507602
