% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789216618102453       0.35967976714852634      858578.5784301137        286224.0643591494
0.11319854514813937       0.10065157368936518      1.088119605334603        0.24915751217729643      865898.0693210218        198273.24835747914
0.11513707303847986       0.10495857731985127      1.0837156762522815       0.16120450162004818      862393.5339086335        128282.46640748058
0.11344012653296964       0.0901383056470316       1.1954917232812472       0.4294107413153565       951342.0859282939        341714.2104854708
0.13741188052188444       0.050671964232190815     1.893931515319106        0.5096016651562468       1507142.8127027971       405528.1200873879
0.13201854203332844       0.05924099662933004      1.797490559063198        0.5504923410404948       1430397.538179612        438067.886054121
0.13056514728001073       0.06663420977432379      1.7013444152971071       0.5253621642683199       1353886.8679816253       418069.92678379716
0.12590642137201527       0.07189383732455903      1.5972315897328029       0.536236854925796        1271036.513842509        426723.73064746003
0.1528367401803389        0.045606810945244255     1.8834399433164872       0.4063629157043227       1498793.8849776906       323373.33361789066
0.14572579436052774       0.05416955323687643      1.8684040585187482       0.4536703244525343       1486828.7080310883       361019.37335362396
0.1511288937741368        0.05218234298960412      1.86926590905293         0.4350294673073214       1487514.5468946954       346185.4505629714
0.11659618850243743       0.10849631176362554      1.0787263676783954       0.09491079284471164      858423.1682979098        75527.60917003376
0.1180664161056415        0.11130624105483733      1.0798027752043675       0.044471791480770954     859279.7461906088        35389.527211583685
0.11897528965759063       0.11335871503333687      1.0788171634686168       0.01203313168532764      858495.421292038         9575.661942978017
0.11831922679897021       0.10594285989417906      1.1250134406494658       0.11921388549064824      895257.2506209153        94867.39580513924
0.1165160053067377        0.09622916519801147      1.18588635874255         0.2932351816             943698.3796956277        233349.143200448
0.11823146404250393       0.10192407442616017      1.1599491013548544       0.18272652420927435      923058.1660781349        145409.14780953448
0.1181788211994846        0.08407939451589551      1.34439460116491         0.4753024506589731       1069835.2312072627       378233.67243033624
0.12055688242873341       0.0915707652585112       1.3002339989151002       0.33008867554000515      1034693.3405174013       262676.22185424314
0.12357421934103249       0.0789769843436333       1.4809946769899591       0.4832248531549051       1178538.1176786844       384538.120022292
0.1412250124021711        0.06060667100001372      1.8236018105211336       0.46213776233320736      1451176.211878842        367757.5463237873
0.1362938761068954        0.06583537092685936      1.7519564409448776       0.46991617685047105      1394162.6382903075       373947.4119229887
0.13479014221574598       0.07302659613719743      1.6691748425190547       0.42551070973588995      1328287.1353577173       338610.66396503773
0.13005808352239534       0.07807697911928532      1.569407343939631        0.42290130512805446      1248894.6825635727       336534.16575571883
0.14929135952728026       0.05900783803764735      1.8619926511330396       0.4377008362247062       1481726.672143031        348311.2584030906
0.14774260771501174       0.06481581671859174      1.8490548121611816       0.4057478899596719       1471431.0670165406       322883.911680941
0.12075210200533218       0.11451476990589843      1.0928224101273187       -0.0117675327327397      869640.4424668066        -9364.305012056013
0.12226424363843766       0.11668671707358388      1.0959405036377683       -0.04082228543132858     872121.7424428606        -32485.342573521037
0.11997904602770917       0.10867058939094475      1.1258398669889593       0.0658091211381398       895914.8998060742        52369.23464834143
0.12071171836852984       0.11188236888374484      1.1096040759294257       0.018716583934288173     882994.8677954143        14894.184254681584
0.12172159081822415       0.10495145494026263      1.1847438126780716       0.10216647538601696      942789.1704262678        81301.49787980526
0.12274582018812141       0.09897008670595894      1.2622002313979224       0.18624696851233224      1004427.029993567        148210.6283730913
0.12639769056182637       0.09411464206444839      1.3712960688758917       0.23271144144386274      1091242.7390204116       185185.88109915453
0.12793345103996073       0.08689076651206791      1.458884625178772        0.3314173442723754       1160943.4974898426       263733.54283668497
0.14288184729477763       0.06969360097994708      1.7733516713851123       0.3835170179146728       1411188.421706075        305193.14580491575
0.14148124881061513       0.07691590123510425      1.6941986076952802       0.3252988378705618       1348200.414970553        258864.59014574476
0.13634437112351222       0.08213627360030323      1.6011205562788378       0.3211052574257706       1274131.2550891112       255527.4448605346
0.12332910890733013       0.11371697282676585      1.1242664398993873       -0.02098107127338331     894662.8063115738        -16696.206022611605
0.1241274178997599        0.10945487560014333      1.1714310487238944       0.017166904685765833     932195.2094786532        13660.988691635264
0.1266163805494765        0.10413324546764555      1.2672942896016617       0.05942672441293437      1008480.752711182        47290.28471039158
0.12896225230902925       0.09938048238395177      1.3653493533479597       0.11298706854683806      1086510.493163253        89912.25232346046
0.1317900468432871        0.09376110946175213      1.4671144018484787       0.19666612253339436      1167492.5456774733       156501.9276995305
0.13503901575103475       0.08935364638960289      1.5403251741003914       0.24734744311739462      1225751.8271348076       196832.8411663738
