% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 11:00
% Dimension:          2
% Nodes:              9462
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08767972690745472       0.09237848250928005      0.6040065529362835       0.537762455766509        480653.14279853035       427937.76522238314
0.08752021445402133       0.09255930081536493      0.5990535467414974       0.5339047907989359       476711.6657032054        424867.9329804747
0.08701580729672913       0.09307378115735554      0.5838408695394286       0.5230662118151154       464605.80183135223       416242.86587363976
0.08731938666449415       0.09271563004019825      0.5931889036412322       0.5308474194293442       472044.7310088205        422434.9541487839
0.0871729259212386        0.09291391293426116      0.5885501432259229       0.5264492291264421       468353.322759243         418934.98551195534
0.08640197229649153       0.0939951358783587       0.5645561920254888       0.5022140745507472       449259.543069969         399649.2622753652
0.08650363218236996       0.09376491828872693      0.5680019028219386       0.507633773852857        452001.55259856954       403962.1219453776
0.08671727928302196       0.09363904607840048      0.5739008529013275       0.5099697613615706       456695.78791950486       405821.04174044105
0.08690967322513904       0.09348930312049987      0.5793797682619428       0.5129682552204109       461055.77023162507       408207.1673377667
0.08708730356275048       0.0933234930257878       0.5845781857092206       0.5164139252781627       465192.5393965722        410949.14444754133
0.08804852647495123       0.09203573907347691      0.6151823235946566       0.5446887755179485       489546.53851423744       433449.55535176623
0.0885807649622699        0.09150342653268423      0.6317197716119055       0.5554820219279183       502706.6215045897        442038.54794254404
0.08839491459113216       0.09165896901107015      0.6260809828672237       0.5525155270984018       498219.41599575436       439677.88636367343
0.08823948001512474       0.09187116348171086      0.6209434049723145       0.5479063202866888       494131.06140828226       436009.9961245887
0.08888451910794438       0.09115545712226385      0.6415360885634938       0.5626862218667866       510518.1983335999        447771.46809901006
0.08901540403568185       0.09099676540013517      0.6458502666118389       0.5659958903641669       513951.3121424632        450405.218605778
0.08923232053561847       0.09066106356683355      0.653502638225186        0.5733294527681465       520040.8759856648        456241.0821411093
0.08941545309675267       0.09051015337234487      0.659184747489475        0.5760709381413226       524562.5548686639        458422.6868838848
0.08916866279972925       0.09087086436970039      0.6505646472455755       0.5683089719863211       517702.89704984264       452245.9104754824
0.08875732486910377       0.09153178569161399      0.636090782845165        0.5537567143018596       506184.9617250069        440665.591757337
0.08894085298672527       0.09140143631954169      0.6415419618839477       0.5560396741136368       510522.8721735129        442482.31345195946
0.08582111739559323       0.09490014824013225      0.5468428821966372       0.481598159788891        435163.7389810691        383243.6385718123
0.08598529271283901       0.0946394074138753       0.5517996041287391       0.48755053566046247      439108.17296619917       387980.38878732
0.08624993165649394       0.0945043786016313       0.5588773444813933       0.49000070332308193      444740.4597814286        389930.170261869
0.08650651167282168       0.09426970328175337      0.5661467053409898       0.49492847138758883      450525.2333510464        393851.56349125225
0.0017078127294395669     0.12807687832146564      0.05288612948005631      -0.002472115250508624    42085.444638744855       -1967.2468100565331
0.0026157273609318777     0.12779043946625196      0.05324560231705038      -0.003802584310353766    42371.50403331923        -3026.000447582439
0.0022363889105358023     0.12806874787658581      0.05286923556691581      -0.0032354892074733417   42072.00088982247        -2574.720503449306
0.00304778139901264       0.12781592753049936      0.05317422463521664      -0.004424943685442939    42314.70347886782        -3521.2583022075632
0.003417771371742893      0.12775234771728827      0.05323248190235081      -0.004964717857779769    42361.063139044956       -3950.7969406112784
0.0037903865493879112     0.12777822330965855      0.05315739026196776      -0.0054986841514411905   42301.30711028575        -4375.713816014647
0.004204340290512651      0.12781007878742284      0.053065430941826065     -0.006089231450780421    42228.12820846614        -4845.656425111686
0.0046117655090491235     0.12782557271859546      0.05299343070776894      -0.006670041538669104    42170.832242696335       -5307.850407537296
0.005027051425401851      0.12775204091201192      0.05304267673737747      -0.007271909108610753    42210.020987895565       -5786.801401751899
0.005420578859138057      0.12776186462215347      0.05297188169004786      -0.007829727290530346    42153.684079250896       -6230.699006747086
0.005832681390602713      0.12769519917046293      0.05300216306288045      -0.008423755406540518    42177.781230100474       -6703.411561740009
0.006240636677230495      0.1277073185905196       0.05291726592099471      -0.008996969563759423    42110.22223117302        -7159.5608945982285
0.006635915690631056      0.12772482669323057      0.05282316260356801      -0.009548638824034174    42035.337190524006       -7598.565343221107
0.008662999825004965      0.12775308289483994      0.05237022539216878      -0.01233913144614292     41674.90121000178        -9819.168815571462
0.008276547819116567      0.12764516540296184      0.05260374091974367      -0.011836412955598325    41860.72696251305        -9419.11815180212
0.00704675237961438       0.12764448454832739      0.05285871210772865      -0.010137458267122815    42063.62658708216        -8067.13296800198
0.007449220789903538      0.12762977036655287      0.05279982709890726      -0.010699875732341055    42016.7673859425         -8514.690566355463
0.007860094841104271      0.12763629212692015      0.05270589226812539      -0.011266407217352916    41942.01642270532        -8965.52199763961
0.008405832887626674      0.12800560045672868      0.05208421792743292      -0.01193414880997675     41447.3037011323         -9496.8938735103
0.00906055376652234       0.12764310527431907      0.05242692378162427      -0.012902903449272784    41720.02035473773        -10267.804320946152
0.009452257683507416      0.1275000810996273       0.052524127498993455     -0.013465379682964308    41797.372615268796       -10715.408685764743
0.00985213076873151       0.12748416843180668      0.05244409640312665      -0.014004629418590655    41733.68589272748        -11144.529990694395
0.010253414727891227      0.12749620196901187      0.05232324316906747      -0.014534388090621147    41637.51394478166        -11566.09854719165
0.010648823834165919      0.1274009581459947       0.052341872300591154     -0.015081158284546524    41652.338536619194       -12001.20444268434
