% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 08:26
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12111852381408968       0.024474524093406655     1.2717634263129483       0.03650342995902489      1012037.1787059555       29048.506588937966
0.1215749877704394        0.02166027738440292      1.264496192522907        0.05162416786413343      1006254.0978045078       41081.20749291304
0.12272716971698476       0.030670159726191776     1.335661596891878        -0.008928853351782768    1062885.7272167841       -7105.355735394328
0.12345064348603517       0.02822285038782854      1.313671349464598        0.024443408956263315     1045386.4443274572       19451.446807030065
0.11759605988075794       0.011549767130273673     1.2624739084316299       0.05113786087526837      1004644.8152571936       40694.216687222994
0.11319563378698691       0.00855074349147606      1.2854693582832184       0.050189252658600005     1022944.0128197043       39939.33825352121
0.12080444009179177       0.014580088989342611     1.2535199169236548       0.05528848266331595      997519.4552127084        43997.17655958646
0.1226879445109762        0.019477724852024446     1.259752834691756        0.05965515609411983      1002479.4535761012       47472.06486648888
0.12277226916891543       0.017150578580249848     1.2542051229534315       0.05990004460960666      998064.724846085         47666.9409552197
0.12361073927603707       0.025974470809682817     1.296110130817946        0.04122327738518381      1031411.670555796        32804.441831501725
0.12390384108818693       0.02354850043362237      1.2816049741940336       0.055609541521419205     1019868.8336707071       44252.66708103932
0.12444392803137777       0.021124234211526986     1.2686381280659693       0.06514358859816971      1009550.1453827397       51839.620680717715
0.12138645023820657       0.011296744526024563     1.2520031155305735       0.04778762355398156      996312.4230157202        38028.182536154265
0.1199809908374126        0.008929257652108287     1.2574277255546613       0.0402412479638988       1000629.1905141175       32022.967648205813
0.11711452334586696       0.007143331006089994     1.2706550755278345       0.03599644803317368      1011155.1811753021       28645.063191150624
0.12341950212517368       0.012841974344494569     1.2468997171654255       0.05298392180915995      992251.2676338186        42163.26530161142
0.12379580742409124       0.010859434897757845     1.2441548371998385       0.047133592440662155     990066.9615602331        37507.721113050866
0.12363023884194191       0.015051771504223797     1.2490752618981318       0.058679790406309905     993982.5111244572        46695.893513803
0.12495106312303872       0.018794195330729725     1.2574125434098018       0.06778619173562729      1000617.1089471119       53942.53744050034
0.12541465840437055       0.01655535319376803      1.2488449152937513       0.0658702810886923       993799.2071208992        52417.90419058987
0.12271375710711599       0.008672508315187701     1.2472748236548579       0.038800899623030634     992549.7678937135        30876.774857088923
0.12071576975551945       0.006061428735029801     1.2558251051320517       0.02843113207521188      999353.8657033258        22624.776037342537
0.12574301528435766       0.009081102333672486     1.2354732897457399       0.04176089010159497      983158.4056051999        33232.26043793122
0.1257642462120298        0.011890034411804917     1.2382532182499055       0.052678074614993825     985370.6024195999        41919.879837699795
0.12574032441945804       0.014130862413263922     1.2419730593411382       0.0601574858477675       988330.7579055302        47871.80618326467
0.12440606869072746       0.005912742272474568     1.23974036948318         0.02761929963211979      986554.039769104         21978.740305940155
0.12698633518503333       0.006952224546231497     1.2285866961188334       0.03332641363350074      977678.2285212632        26520.317326483877
0.1267800971124231        0.004936622602482735     1.2286140923629865       0.02386031498112282      977700.0297596588        18987.435364876503
