% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0757599431543012       0.281061639337143        856062.5626663169        223661.74607008905
0.11513707303847986       0.10495857731985127      1.0608951083608762       0.197147440688325        844233.5029882268        156884.94851731588
0.11344012653296964       0.0901383056470316       1.1940455428684045       0.44893336087585123      950191.252121761         357249.81751124706
0.1528367401803389        0.045606810945244255     1.8748732298262583       0.4349722658445134       1491976.7109875807       346139.9310851815
0.13741188052188444       0.050671964232190815     1.8877704412464038       0.5226563507037044       1502239.9857356676       415916.7087643288
0.13201854203332844       0.05924099662933004      1.7965537074026399       0.5596061484163307       1429652.0153160037       445320.42352537933
0.13056514728001073       0.06663420977432379      1.7028123456157302       0.5333889681916818       1355055.0098132417       424457.4543919595
0.12590642137201527       0.07189383732455903      1.598828678211623        0.5437039014928161       1272307.4364723056       432665.81750465307
0.14572579436052774       0.05416955323687643      1.8664707876119906       0.4730648289979061       1485290.2599253573       376453.0296896947
0.1511288937741368        0.05218234298960412      1.8668682405351618       0.46009376311670064      1485606.5429122022       366130.98342887237
0.11659618850243743       0.10849631176362554      1.0447954281953296       0.1345107345842953       831421.7845855006        107040.24154006278
0.1180664161056415        0.11130624105483733      1.0339538502889307       0.08565885338378498      822794.3310119043        68165.14967806653
0.11897528965759063       0.11335871503333687      1.0229076533145043       0.05426171882966054      814004.0467576707        43180.103862015254
0.11831922679897021       0.10594285989417906      1.0945713797614052       0.14971274803538906      871032.2282797191        119137.61946851807
0.1165160053067377        0.09622916519801147      1.1754350020453177       0.3151936804453151       935381.4542937219        250823.16137099583
0.11823146404250393       0.10192407442616017      1.13852051443971         0.2080303694279768       906005.8384230374        165545.30803847808
0.1181788211994846        0.08407939451589551      1.3438530237265474       0.487688228213774        1069404.2575753506       388089.9610397524
0.12055688242873341       0.0915707652585112       1.2925740523559466       0.3439132562138018       1028597.7487238562       273677.4736062802
0.12357421934103249       0.0789769843436333       1.4815149975146424       0.4916933485698782       1178952.175596162        391277.1345515121
0.1412250124021711        0.06060667100001372      1.825306262952936        0.4760964573557827       1452532.5720277731       378865.52288356284
0.1362938761068954        0.06583537092685936      1.7544775665084338       0.4795625092692788       1396168.886268284        381623.719358793
0.13479014221574598       0.07302659613719743      1.672220168106102        0.43246932890557116      1330710.5284602311       344148.15715478174
0.13005808352239534       0.07807697911928532      1.5704075958095078       0.42913717206067065      1249690.657710712        341496.5109896647
0.14929135952728026       0.05900783803764735      1.865755620640158        0.4587798418963669       1484721.148131841        365085.39814362506
0.14774260771501174       0.06481581671859174      1.8575276383086006       0.42201324002062696      1478173.5278331405       335827.4659975463
0.12075210200533218       0.11451476990589843      1.0281966996955274       0.024534278391864447     818212.9361365811        19523.758406289515
0.12226424363843766       0.11668671707358388      1.0179737978517134       -0.009862697354706951    810077.80933065          -7848.4851811048575
0.11997904602770917       0.10867058939094475      1.0852271606732522       0.09578416115966677      863596.334993653         76222.6135923585
0.12071171836852984       0.11188236888374484      1.0565848832180922       0.051033588225494635     840803.5348016615        40611.23914901909
0.12172159081822415       0.10495145494026263      1.1527010672806837       0.12275459071165958      917290.3638251213        97684.99949491542
0.12274582018812141       0.09897008670595894      1.2427277362257707       0.20038864303386567      988931.3106886623        159464.21539158508
0.12639769056182637       0.09411464206444839      1.359077934479096        0.23959221430230468      1081519.856597356        190661.42616272246
0.12793345103996073       0.08689076651206791      1.4547366966126414       0.33737914895960536      1157642.6808153838       268477.79626529035
0.14288184729477763       0.06969360097994708      1.7804032073683846       0.3932670950217382       1416799.855746716        312952.01064049866
0.14148124881061513       0.07691590123510425      1.7005457842365086       0.3295043765203009       1353251.3375766203       262211.2514680947
0.13634437112351222       0.08213627360030323      1.602865819864873        0.3236540860631716       1275520.09172269         257555.73824421735
0.12332910890733013       0.11371697282676585      1.0605013459223769       0.0023417556946946113    843920.1567957714        1863.5099716212135
0.1241274178997599        0.10945487560014333      1.1237965740722458       0.03428028624190717      894288.8989666762        27279.385030023088
0.1266163805494765        0.10413324546764555      1.2346857801555302       0.0666308941129562       982531.725385129         53023.18080354823
0.12896225230902925       0.09938048238395177      1.3441812649735312       0.11460379364033076      1069665.4636602711       91198.8012747108
0.1317900468432871        0.09376110946175213      1.457165718500977        0.19630502164029792      1159575.635017419        156214.57273907447
0.13503901575103475       0.08935364638960289      1.5370542062624473       0.24644625263324965      1223148.8736342906       196115.69656527851
