% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 04:15
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1632256919042102        0.03318780392227058      1.7188600180232287       0.34593769268341595      1367825.341757106        275288.46896185324
0.16878936177325948       0.03672419852297258      1.6674961690457666       0.3533513571142582       1326951.2894521623       281188.07566481875
0.16245849671082166       0.04167974236011846      1.6867804971793359       0.41345093778350633      1342297.2701854804       329013.8023711235
0.16899901478906448       0.04312203708114878      1.637246631885644        0.3884827137704206       1302879.4726257846       309144.7210115817
0.1593264989733344        0.04890864124347031      1.664764958815141        0.47979851619575536      1324777.8614080262       381811.52770355635
0.16566829272897873       0.04903021095611158      1.6242825037796031       0.44349781870680355      1292562.94727102         352924.35048830515
0.12491227802005835       0.11877386059478882      0.7846003281398828       0.41062708525595565      624365.1028749272        326766.6519295124
0.12399667476226882       0.11612744836752488      0.7921139924960814       0.4492513931906584       630344.2869900394        357502.8995860697
0.12673801574608362       0.12026294616388426      0.7959804819972169       0.38035116487251003      633421.1415726324        302673.84000110213
0.12269252606435918       0.11233827022567919      0.8032996671367654       0.5066411238839217       639245.5640444519        403172.1961987973
0.15530946424107034       0.060849202464179776     1.6008816276679394       0.5566885188470192       1273941.1217417582       442998.64768504415
0.16152424236652355       0.05632718037956169      1.6088540087527938       0.5068503590346933       1280285.341031093        403338.7002413667
0.12734335356688817       0.11706394228781819      0.8257845488720885       0.41374302929694273      657138.4644095186        329246.2414121165
0.12619349243901487       0.1140072453802281       0.8348754118951668       0.4591553515495207       664372.7433449898        365384.21923101577
0.1287088715906425        0.12209938276601758      0.8064052129854556       0.34578932627475556      641716.8789085397        275170.4027252177
0.12899513765046655       0.1195737355200998       0.8269438410047594       0.37264361168045096      658060.999776529         296540.3640528026
0.1251575187016139        0.1035266750533204       0.9095035533108217       0.6018254032905496       723759.9313453019        478917.4390598219
0.12697810682835303       0.1091823025780155       0.8833069153390731       0.5128478326771518       702913.309217339         408111.3381226699
0.15338350552794972       0.06846530547784703      1.5407828485610453       0.563943645189769        1226116.032898508        448772.09378606855
0.1484715305437048        0.0759192977354227       1.4394624109708596       0.583104710008001        1145487.790504948        464019.9846896976
0.16041323586766798       0.06474422984101812      1.5786218151976599       0.5310837210639741       1256227.3258070406       422622.9970148439
0.1596982198776975        0.07094871032313946      1.5579508230301289       0.5089150125905917       1239777.8728966587       404981.6993373341
0.1303780446070366        0.11770250782990735      0.8562383237667316       0.3837593306937433       681372.8084609702        305385.9721877327
0.13029584880057063       0.1138473966261314       0.8852649409912813       0.42888489537059665      704471.4565235872        341295.75557840394
0.13056128003588793       0.12427505290472912      0.8134967558173164       0.30961559075562145      647360.1493877325        246384.25863537248
0.13179859890472925       0.12060842113787963      0.8507713103164136       0.3414450457307371       677022.2973881302        271713.33411142527
0.13119168602580283       0.10435460705571113      0.9778855531602738       0.5352401630922515       778176.59781805          425930.5884872203
0.13221171934718556       0.10947141763033348      0.9448149477807345       0.4646382456015935       751859.8462320742        369747.3676851985
0.1392602745266575        0.09333818288311127      1.1711450371982806       0.5758761296918654       931967.6087382402        458267.66324544884
0.13612847748833498       0.0993631101147843       1.0815428410186856       0.5469536296948085       860664.4465688786        435251.86903991416
0.15583125287729285       0.07608190612471817      1.4816098364059422       0.49805937497802827      1179027.6459879007       396343.0574050653
0.1467856127322321        0.08354479835758051      1.3358461188270052       0.5607729305663051       1063032.5651072066       446248.9192587782
0.15277232908829988       0.08133575292446821      1.3981169481079043       0.49908389899274297      1112586.1165596396       397158.34771135624
0.14521354549689738       0.09066412739925658      1.2441246366587204       0.5345936631110368       990042.928733218         425416.1201486247
0.13351553860610213       0.11695020794265162      0.8967595903749374       0.367878753965752        713618.6078661727        292748.61076068314
0.135450686209414         0.11255415273396553      0.9555307840461101       0.4000936416717708       760387.2377870638        318384.40385849925
0.13728754496035891       0.10706306743821377      1.0264483685265582       0.448556068760735        816821.658398066         356949.5779856954
0.14317899043439253       0.09766002604055495      1.1651180932789982       0.5024573474083983       927171.5191557826        399842.8526644416
0.1419001999858804        0.10319642882955869      1.1132587763746593       0.4581700195592321       885903.1860023097        364600.11694681074
