% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 15:25
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0745801747719423       0.3831911028911458       855123.7328175373        304933.79086980456
0.18956752092114537       0.08807534644483668      1.0652801482432315       0.315906114055788        847723.0068528866        251390.09802465365
0.19316201607078487       0.09441099272579331      1.0096610303938682       0.20006212277179433      803462.7191722026        159204.37882294352
0.18629291576067372       0.09515692327488993      0.9739680259402427       0.2883573707222252       775059.128709225         229467.5046371216
0.18967932321939265       0.10122625323024223      0.9141868682376998       0.23642631265022387      727486.7949486455        188142.0816763652
0.15720246289560724       0.1408882961883364       0.6275716280872464       0.2601440044955012       499405.6337715692        207016.02115589628
0.16185104605357029       0.14152469357453143      0.6576428785594547       0.2534577337152227       523335.5745596013        201695.25592823513
0.1828916216413694        0.10210162483753771      0.8961525038123345       0.3017016288018595       713135.5037295582        240086.52781346045
0.18595764013263855       0.10791087098295528      0.8501127630820955       0.2688612429390646       676498.242150124         213952.97909791535
0.17941933278321748       0.10794730813861997      0.8431865182176601       0.3188811680717248       670986.5116139253        253757.57078766232
0.18200642033529638       0.11444939037291267      0.8025990140160569       0.2944946249757117       638688.0020066841        234351.3763943923
0.17529401019181134       0.11415962915289034      0.7960209387356434       0.33367289130029504      633453.3360221421        265528.45013103314
0.17783597868926          0.1208278307495133       0.7684060196235233       0.31292041297695855      611478.0816232582        249014.15259820115
0.16011523314998033       0.13603779923268697      0.6534972388603575       0.2885509886060396       520036.57930765464       229621.58085352185
0.1657277881137935        0.13696459486637244      0.682617848541705        0.273304327802651        543210.0241908355        217488.67369099814
0.16364008694207688       0.1311851515376521       0.6859479609329759       0.3079971241371066       545860.0434314471        245096.3238225431
0.1699148403062013        0.13173438064422704      0.7143420767058154       0.2855171102820622       568455.362831302         227207.2971935201
0.17119801763636167       0.12019998335859046      0.7586001111758893       0.33661910841908377      603674.7876185207        267872.9752204192
0.1739386537906137        0.1263738292428817       0.7604477035812582       0.3069234983258957       605145.0549391882        244241.9595481168
0.16746647062274808       0.12587905237758618      0.7231748916790726       0.3235953874446109       575484.2936533518        257509.02736773438
0.19666734867956875       0.00975121917011456      1.173451445062986        0.05424609549624575      933802.9898005094        43167.67120831256
0.1962008309586647        0.016123903291724223     1.1678058923191095       0.0939692149488176       929310.4016721396        74778.32528784573
0.2027013936009425        0.01163764887544826      1.134883278669358        0.055699809174466555     903111.4181628262        44324.49979695828
0.19512922605709687       0.024591827866823193     1.1637357558860215       0.1492493883745942       926071.4900102178        118768.88956629363
0.20187828458645454       0.020173739099642488     1.1252877615366765       0.11210862877429856      895475.5482468802        89213.21216341954
0.20113583185074532       0.027983704320925673     1.1224570582994593       0.16493232985907866      893222.9461837335        131248.97786367688
0.1949674971441537        0.033478433327521435     1.154659222204556        0.20224372934220264      918848.6140024911        160940.44617075473
0.20168031727125071       0.03459541422233136      1.1181099628259026       0.20441044617343102      889763.6375201888        162664.66464060676
0.1921404028398795        0.041856570117420895     1.1545538775692992       0.2480869624390951       918764.7834053446        197421.33194417678
0.1990050203718165        0.040751763407013857     1.1296372788286495       0.23168341906912168      898936.7841322861        184367.80688640897
0.19034450507112527       0.05023528508544382      1.1371000190934042       0.2899447644861701       904875.4441430193        230730.71245794705
0.19712273584140425       0.048244083015055846     1.117417030098774        0.2587975661504118       889212.2191764256        205944.559564949
0.19526267209756737       0.056116638582544405     1.0940606007484777       0.2965203318620187       870625.763256044         235963.38271544754
0.18814388867454904       0.05848501200278623      1.1158879383896838       0.3335903667286235       887995.4066567126        265462.77916349284
0.1455703065554264        0.13635351261982592      0.5405364074787832       0.32178061145129194      430145.2058569165        256064.87451802831
0.1480451697730674        0.14181520462035885      0.5477524893151541       0.26466552581243724      435887.58132698684       210614.133495325
0.19281688684574091       0.06392776243422639      1.077630674291927        0.3406521887776159       857551.2432050622        271082.39859515516
0.18535690792087223       0.06672671222672737      1.0962523874484378       0.3741224797380384       872369.9316935525        297717.2098605313
0.17861496561427273       0.08305434064914796      1.0299765323605121       0.4024828419231379       819629.2819691249        320285.6690087065
0.1474753498404963        0.13926005715759046      0.5489384387253204       0.29000450154367624      436831.3298814112        230778.24969788635
0.14446047657443156       0.13192603728507077      0.5462832334295545       0.3640834161444104       434718.3846426867        289728.37688583246
0.1486046653458951        0.13626426006060305      0.5671955215624914       0.3132426663398702       451359.854781281         249270.59367637802
0.14769796733557966       0.1339057730403863       0.5667991240904398       0.33606113112137215      451044.4116957503        267428.95099509985
0.1499127529096793        0.14316696649916458      0.5632823818062577       0.24789120375380413      448245.87710521097       197265.55213209064
0.14979578036341026       0.14069602095651504      0.5665965111455847       0.2713937406277243       450883.1774372099        215968.2767255103
0.15198744922191967       0.14494461129169828      0.5817570453558611       0.22858714223568521      462947.5472346063        181903.86807029732
0.18351506986855587       0.0759312953447252       1.0693184568054321       0.3932867915461965       850936.5906999094        312967.684636645
0.19070854585127708       0.07185211363817438      1.0691870897041154       0.3756048072856688       850832.0520822384        298896.8086429647
0.1852005335415517        0.08361294387259419      1.0531612252442504       0.36869083495414345      838079.074351697         293394.84427815035
0.17459722479579307       0.09103004040073304      0.9615251339207443       0.4051703041084697       765157.3898529155        322424.2834645471
0.17136454285927177       0.09950907391735955      0.8841923200534126       0.40178419878563065      703617.891901959         319729.70646474895
0.18235046873115496       0.08969803158537015      1.001721556038141        0.3525287564314119       797144.6862258759        280533.47084048996
0.15085342854034878       0.137969251320618        0.5818504993795237       0.29288977743916983      463021.9155836949        233074.27930264486
0.1492431576446901        0.12857292094412504      0.5984410911835821       0.3736212902024549       476224.2890558738        297318.37590046116
0.15142627445762444       0.13383270616459453      0.5973299670073968       0.32486348319123154      475340.0845307298        258518.14589967675
0.1527810376668373        0.14128969080256928      0.5921000082495494       0.2612139938991057       471178.21558833885       207867.49166909434
0.16564344611187157       0.10660020993027923      0.8115674205343341       0.4171774520553136       645824.8331518911        331979.2682054267
0.15625967013174608       0.12200119437775857      0.675934996808748        0.39055539136679246      537891.9797545838        310794.1054360739
0.16059160853720783       0.11398766175331658      0.7421696598572737       0.4146953842202004       590599.8498955785        330004.1013801883
0.17894939391214018       0.09657257455870552      0.932496786014129        0.35118552604437614      742057.36455727          279464.56206145004
0.1728052709127741        0.10751634807668009      0.8306967243227295       0.3656509867405651       661047.4494310394        290975.8099309501
0.17734972488909526       0.10283790262805974      0.8770677408970127       0.3454922056305979       697948.3319510063        274933.961629156
0.15492932333722975       0.1366654924245438       0.6169392688819948       0.2945680925660799       490944.671150347         234409.840045213
0.15677871540268226       0.13059883693313848      0.6459808204440236       0.3323028935453648       514055.2035811222        264438.2405574235
0.1618372268384904        0.12589665196372624      0.6931660511960156       0.34383894723229924      551604.0171566785        273618.34039766894
0.16848877765225612       0.11402354745727697      0.7773282542997331       0.3706246876282739       618578.1703839818        294933.75533964706
0.16415808848216246       0.11993890993229048      0.7301478814352572       0.3662102474603523       581033.2225924815        291420.8554711064
