% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 19:02
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1226977866015476        0.045820158993413726     1.2599332608944298       0.41324244446269565      1002623.0321861956       328847.8886580802
0.13267552501060775       0.04000335190107321      1.2452523754569014       0.3336743073657536       990940.354754453         265529.57700012054
0.12951364675576538       0.04494513050827009      1.2416281996251464       0.37509478135006985      988056.3272631634        298490.94289918646
0.10093430507849949       0.09520270977991635      0.6268973591420824       0.24634004663642292      498869.06759358797       196031.18051837364
0.10167557333670207       0.09292255652667003      0.6569005260742737       0.2653575281921191       522744.82922193577       211164.81149211363
0.10078205317321684       0.09114232515882327      0.6631402834827191       0.29459406385284603      527710.2703981774        234430.50733854948
0.1027330095661842        0.09808038369584865      0.6194641273241862       0.19680264150080676      492953.8896587573        156610.56604197793
0.10263220829322733       0.09629623793370118      0.6355431262876101       0.21783228065473498      505749.1504837492        173345.42115591062
0.10106504395178594       0.08853348597949368      0.6908071818554754       0.3236569910687179       549726.8885784039        257558.0499741794
0.10146658343653589       0.0854926422405574       0.7243239016574541       0.3578703848890289       576398.6467419583        284784.2037064404
0.10179038150101036       0.08176467676237055      0.7638019416527503       0.40241202977284835      607814.2727861131        320229.3184899588
0.12063338116281037       0.054098400173386844     1.1993601603673267       0.4262114772134438       954420.4903497418        339168.31700509146
0.11603005980780493       0.061255129086112796     1.1086339760048995       0.441354579910243        882222.8868040073        351218.8152448105
0.12727058809293318       0.050873029853536644     1.229647881872267        0.39577481202148235      978522.6933122515        314947.58842242305
0.126694827578979         0.05657946170798424      1.213704908851922        0.37714636670661317      965835.6784934085        300123.5426525306
0.10345112447742479       0.09412681278989707      0.6657490453472495       0.2343681342177416       529786.2571286258        186504.23531989174
0.10373534197873009       0.09091795701346948      0.700475157055591        0.2690811196305206       557420.4187923453        214127.95140949494
0.10420006401066939       0.0994121598970911       0.6235304556369727       0.1678075702158485       496189.7709148298        133537.021440463
0.10479424065014102       0.09677782589265439      0.6550075484519225       0.19159045316637727      521238.445493138         152462.8383532261
0.10493680231445009       0.085886450329079        0.764489860797478        0.3199448486628123       608361.701447768         254604.02090737477
0.11277867727423574       0.06921624341831605      1.0015095043156383       0.4275013428000561       796975.940826739         340194.7594252588
0.1071518908159416        0.07661214059248375      0.8781910572217428       0.41370327139895774      698842.2386796894        329214.60308216035
0.10724188250375159       0.08263529018381419      0.8249244770602967       0.3405252014433059       656454.0410082152        270981.34528532776
0.12295500020588582       0.06106173896432836      1.1497050711212635       0.37019152822314877      914906.225833841         294589.05803728505
0.11989949121465393       0.06699116812669677      1.0680044617906974       0.3674990796023907       849890.9466909439        292446.47550221207
0.11876961056883047       0.07249507441418261      1.0087156365474406       0.35082569225499266      802710.3986530643        279178.2154300907
0.10631535221435877       0.09366909705588561      0.7029319568395023       0.21093601248526325      559375.4779413281        167857.545315617
0.10795872398169651       0.0900176253054572       0.7612592670990246       0.2366147021852478       605790.876666616         188291.99730499438
0.10977772177768852       0.08598915105827731      0.8277813193636745       0.27164443201321564      658727.4438792983        216167.77059146782
0.11468990941984056       0.07630381196343214      0.9559694505149198       0.3561263195468467       760736.3174714627        283396.3206050226
0.11194940724082969       0.081298056117563        0.8966720795943774       0.3203122622400531       713548.968999673         254896.39934225954
