% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:34
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12273851235271167       0.012347487199578564     1.5831857992939609       0.05015381374136295      1259859.2289526358       39911.136859240694
0.12396560282598312       0.022263079379720167     1.5613591557707471       0.05263722623970996      1242490.137913515        41887.3737334813
0.12421834945783732       0.019649982584107422     1.5648834929835898       0.052210313452047345     1245294.7163562481       41547.647331353066
0.12262279483653951       0.009200079096363792     1.5879142669320165       0.04092198164489972      1263622.023941869        32564.67829950801
0.12028128767227797       0.006663710179510789     1.6017684012998672       0.03378818211914157      1274646.7937763827       26887.78101175286
0.12528389392501207       0.011076303026365133     1.578119567363844        0.04586552581836225      1255827.6496799954       36498.6257575065
0.12444188468064955       0.016913507009248752     1.572176881270549        0.05051857090894931      1251098.6103450386       40201.40139048853
0.12479342038634876       0.014037002800541112     1.5789197823652372       0.04967424159778674      1256464.4405450353       39529.50547314404
0.1256669219504768        0.008244857412226341     1.5756427588812028       0.03500252795544927      1253856.668114474        27854.126724110025
0.12373333814186038       0.005723790440450498     1.5870012307433161       0.024657152339447375     1262895.4528286017       19621.538386964705
0.12653399141151936       0.005837280533315559     1.5727211987195537       0.02149357306566637      1251531.76440814         17104.041990538128
