% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:31
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12074036899204581       0.039529826891432605     1.4905508871012048       0.3776763733776307       1186142.7080608318       300545.30856035114
0.12602562497777653       0.035756703552772474     1.4298666121196828       0.40753066569817986      1137851.6964045465       324302.5995369802
0.12225806056959063       0.03585171053788404      1.4722599287292935       0.3797228664040598       1171587.225866943        302173.8559661475
0.1270643661977754        0.03186921465548939      1.4068134585705714       0.3505950839674887       1119506.579698559        278994.7031857196
0.1233208518234842        0.03209120299115646      1.4521013567912977       0.35249051283741734      1155545.544018915        280503.03755536076
0.11475503522199904       0.004347793337962192     1.5947066525928237       0.06012887851214226      1269027.2327083887       47849.04118889745
0.11759411638653443       0                        1.5577451435983527       -1.484701632027028E-4    1239614.198405361        -118.14880187685291
0.12798322107952428       0.027951656875928474     1.4033842762424937       0.29792914748698623      1116777.723107174        237084.48256854093
0.12423285265280268       0.028131738406081665     1.4456943859567237       0.31016745116442185      1150447.0386260746       246823.41519515892
0.12878132267536563       0.024007726464273446     1.4139376743283858       0.2478032656692202       1125175.8504661054       197195.57322785282
0.12527294144874368       0.024631797470738143     1.4453930635900785       0.2715866113438649       1150207.253905496        216121.75836476753
0.11933988685012385       0.003759590599608219     1.5336625784399474       0.0492189194924903       1220449.9019688964       39167.17165435936
0.12270384206860149       0                        1.49131972357433         -4.969289792710548E-5    1186754.5286864678       -39.54435170829917
0.1304441514029452        0.012055014092299131     1.3856190587864183       0.1530901855527477       1102640.61224099         121825.2988478763
0.13001236858835968       0.01605565364737684      1.397420183427232        0.21009230670489742      1112031.6488441352       167186.14558831486
0.1263230370035223        0.01321022120708983      1.4411787099207383       0.16610896024796187      1146853.5778134312       132185.3105765914
0.12945791796949843       0.02004114455320899      1.448653133049359        0.24061942417631932      1152801.5347518332       191478.85380793363
0.12590192072354137       0.021062233076564508     1.4517462111678252       0.24128702625739018      1155262.9281114496       192010.11466403794
0.12629361843705997       0.017290923067242465     1.4461843420529414       0.21209935725983106      1150836.93329913         168783.30567257994
0.12699145733783024       0.009858648075955304     1.4321522905929065       0.12335730531666828      1139670.581541208        98164.62453821949
0.13075285902242303       0.008043000526072269     1.382276000663799        0.09708908919931952      1099980.2911146982       77261.04233180825
0.1271143386040687        0                        1.4371834258756992       4.129617435804101E-4     1143674.2317893105       328.62451399335015
0.12457185423666048       0.0037373496336481453    1.466766786835158        0.04622517308293216      1167215.9224391587       36784.8239571354
0.12798834138753817       0.006136602331047124     1.4212678711333975       0.07394566101679102      1131009.0357428754       58844.08735509979
0.13093820017843816       0.0040233983187451545    1.3850646043266444       0.04150223681133364      1102199.391401028        33026.43068947084
0.131                     0                        1.401714277410383        -0.011209194730019991    1115448.7802617336       -8919.993746811524
0.12835947185309882       0.0028565675147442632    1.4204430171894233       0.03219407336935133      1130352.637830314        25619.22957497707
0.09283997758225955       0.09147866455624065      -0.6883345443495965      -1.1990333009860634      -547759.2261707287       -954160.3839186218
0.09251785740083317       0.09109743746588628      -0.4442917539194167      -1.2242965970720106      -353556.1440562156       -974264.276172985
0.09306121007808854       0.09113354466352477      -0.6477384155354923      -1.4569834070187022      -515453.85331492854      -1159430.5561494867
0.0922316400471333        0.09060678798926976      -0.21679146891823683     -1.20860391974087        -172517.1694924519       -961776.4403349991
0.09292480811461154       0.09056614737954705      -0.26685150768999966     -1.5258621060367223      -212353.68260194178      -1214242.4832617703
0.09338979266385149       0.0908580428259518       -0.5845882960119725      -1.8463049790310726      -465200.5849198677       -1469242.8193398672
0.091843443451416         0.09005046347860994      -0.026391461123159977    -1.1159250941162655      -21001.657465842476      -888024.9742444608
0.09253227055972535       0.08995354273327313      0.019613842869712687     -1.3335186330798237      15608.200228712498       -1061180.4107990067
0.0931679185950288        0.08992025716720906      0.12456782789117406      -1.5976833611944812      99127.92779550409        -1271396.0221488783
0.09351929056171844       0.090429774819127        -0.1313318343992564      -1.984633476314493       -104510.55314983935      -1579321.1399055177
0.09144205204343024       0.08935973052703701      0.12810671200493354      -1.0119057317333715      101944.08229417512       -805248.9957419372
0.09212392845273878       0.0894652066627238       0.13943576030940297      -1.1699174609894845      110959.45248509094       -930990.7346299805
0.09286238709512946       0.08918687770045339      0.3110780052279725       -1.3279418085474874      247548.01109599142       -1056742.5148436197
0.09354184015091775       0.08945726846151864      0.42706219262061157      -1.585953025046967       339845.2948161674        -1262061.3172388463
0.09383063033970263       0.08993976881137013      0.41155704697292267      -1.9225759374902998      327506.6919502201        -1529937.3196055798
0.09107176577053482       0.08862023877141352      0.2390456883260651       -0.913959473268064       190226.5146094892        -727305.8397813869
0.09200615321567374       0.08862882162536122      0.3076534181596161       -1.0677961581097137      244822.8112961039        -849725.18388848
0.0929914270307806        0.08832052529305869      0.500066264071478        -1.1843955870589247      397940.089002364         -942512.0612832758
0.09360679679599083       0.08880672207296844      0.5733692287925892       -1.3839527589318423      456272.7348956422        -1101314.6129483443
0.09410812465820895       0.08932812627841645      0.6945496801888909       -1.6339886589990564      552705.0741247851        -1300286.8601789859
0.09064831997066056       0.08761417666383045      0.34448068554303163      -0.804233222540493       274129.01951929147       -639988.4638302187
0.09153058648362153       0.08783182115215735      0.38122102809164055      -0.9215889617767908      303366.0551567944        -733377.1938285204
0.09022771706006819       0.08650790946869401      0.42383620011964124      -0.7013917454271709      337278.13155163336       -558149.8166429326
0.09238414423811485       0.08761268180962328      0.4976618606676566       -1.0016366057745743      396026.7255678382        -797077.0849540579
0.09324738707862147       0.08761573509836833      0.62247747717138         -1.0877693479383745      495351.83727598784       -865619.3433412006
0.0938416937611532        0.08807231345157751      0.7022511831242454       -1.2203510271483482      558833.7354317772        -971124.4913896568
0.09440536154795279       0.08872086699517848      0.8260310564490106       -1.4135900782080604      657334.6289064023        -1124899.2422623585
0.08965120672435117       0.08480737996582154      0.5074422309675919       -0.570493727547329       403809.6969603575        -453984.48371039185
0.09154254922312366       0.0866831868905582       0.5008479988597321       -0.8242500006699015      398562.1737810515        -655917.3097505644
0.09124024259615549       0.08518756823050194      0.5822173458371698       -0.6854569865304062      463313.8427191456        -545469.3384159444
0.09299675259082567       0.08672086418226232      0.6514041409483061       -0.9409419234274087      518370.9449122632        -748777.7913793387
0.0940098928090498        0.08716615472930965      0.7750648648854819       -1.0563993396625098      616777.022316882         -840655.8839315125
0.09472852678887078       0.08790815191471064      0.8989590607380507       -1.2025905930898795      715368.8907685407        -956991.1870303423
0.08884712008757839       0.08292476293987282      0.5589248238710192       -0.4408944759088352      444778.24267919833       -350852.6761140085
0.09116364846131111       0.08336545317324608      0.6642536316827866       -0.5598473077786937      528596.2447452935        -445512.332048344
0.09272091902136491       0.08552785900792172      0.6880175977250301       -0.7954436929364342      547507.0080607483        -632993.9784105263
0.09239189625522923       0.08432351540681711      0.7115136538950892       -0.6757143138866942      566204.5754738972        -537716.3658650795
0.09408351088803008       0.08596808881474688      0.818742439250363        -0.8930796472995525      651534.5316290555        -710690.2022124511
0.09510173580130564       0.08685404464420847      0.9458614118445919       -1.0161135292012764      752692.595874729         -808597.4545746703
0.08791212986187263       0.08059476467716514      0.6019423528259368       -0.3076137485396716      479010.5045430677        -244791.2432155802
0.0908070543955402        0.08100683842405065      0.7233865939217085       -0.413878787486391       575652.7609452475        -329354.27434669604
0.08669616848226347       0.0775140027383232       0.6365844551488588       -0.15604020286030387     506577.8136620091        -124172.84803139734
0.09283140755310415       0.08323888897332551      0.7808975032537818       -0.6098299003335288      621418.4884547939        -485287.2154165949
0.09237785672772539       0.08207800551385797      0.782923381251118        -0.5195391084113231      623030.6309416798        -413436.08616609086
0.09400352603713061       0.08430033324010056      0.847041790717208        -0.7230571049603077      674054.4399902717        -575390.5619607419
0.09558590750602544       0.085414037395484        0.9871440953172251       -0.8407665960633453      785544.3115685674        -669060.7987501414
0.09025598676639732       0.07801491540485084      0.770590376540249        -0.256260980185385       613216.3376271277        -203926.00859039134
0.092242804326499         0.07933959576765275      0.8382585939428852       -0.36183993735620096     667064.9940763604        -287943.0731915057
0.09284888845297394       0.0807833254749489       0.8418862240011181       -0.4529858149392192      669951.7703537431        -360474.6579904363
0.08926066917798119       0.07434241408897094      0.7980479746934218       -0.08417765164265577     635066.3999846694        -66986.44678398133
0.08499387762639303       0.0735341862675307       0.6551657093513163       0.019537887560915665     521364.3059378499        15547.75691446691
0.0942201102841244        0.08212713753260584      0.9018808623109995       -0.5618194820984184      717693.9865838831        -447081.73850645946
0.09608308886200123       0.0836729848000941       1.0226272761527018       -0.6890671930422756      813780.9297015158        -548342.2494756771
0.09283239934302576       0.0776642128460536       0.8978291904812089       -0.2884387179422957      714469.7685863962        -229532.23869802657
0.092040681777599         0.07564257929173952      0.8919910972090055       -0.18303802945675263     709823.9615738827        -145657.03580921065
0.09456749877343533       0.0794082538924052       0.9615252639679763       -0.40332610208178393     765157.4933412146        -320956.7141215115
0.09281843257047664       0.07268668667824787      0.9633390577158835       -0.06855682014355984     766600.8645448576        -54555.78404254784
0.08880011459524365       0.06951568119981769      0.8533816832659908       0.10199744387432563      679099.5661793231        81166.98687668543
0.09449723827191463       0.06846360464466342      1.0671724732760428       0.07480129572914203      849228.871267429         59524.97982485817
0.0869913044965016        0.06468185042517006      0.8611231282789854       0.29292408169131         685260.012381784         233101.5777591307
0.09682824120729204       0.08141438472217244      1.0747712982212172       -0.5395315963906572      855275.8240260015        -429345.60259917245
0.0951795831185975        0.07590964441314772      1.0319202393724811       -0.23376509554715658     821176.0348635112        -186024.35239339594
0.0978197706199188        0.0786224563986105       1.1423331666872323       -0.3899422536365797      909039.8506804552        -310306.18593327625
0.09693060892409522       0.0720727930490438       1.1367696548291064       -0.07676668536663363     904612.5486145997        -61088.987204400044
0.09863412884670028       0.06872583394826338      1.2106246048029756       0.04595572564476265      963384.4504153293        36570.40449869477
0.092165133338118         0.06416412156118251      1.0328932575224634       0.23810136365313853      821950.3381049503        189475.0449115897
0.0978731263959945        0.06467274436620006      1.1977878413473524       0.17514593520260432      953169.2786290102        139376.7067497364
0.0992438121737224        0.07527499392808698      1.2295471694310673       -0.22834621202686936     978442.5488980124        -181712.1419019313
0.1011345413783351        0.07143622108033304      1.3117768828679892       -0.047194279937137616    1043878.8757105932       -37556.014688290576
0.10256053855957623       0.06688483905064838      1.3281191113520574       0.1128046822478951       1056883.6079324766       89767.11391831542
0.10249932350208942       0.06088955797051313      1.3226582009017191       0.2530413755815128       1052537.953472709        201363.92865285292
0.09587853817381708       0.058777420159365976     1.1926209650003368       0.3420017828511888       949057.6090741496        272156.37143503857
0.10599582516932808       0.06434885874341029      1.3936282599735477       0.18400391130329727      1109014.1320367358       146425.66016081217
0.10791823857474109       0.06110009968932149      1.422350818652604        0.24426445290504908      1131870.8179968295       194379.4755073802
0.10706042843203573       0.0565451405846306       1.4104961668449703       0.3168372276146044       1122437.1858277388       252131.0546519813
0.10122165609636406       0.052521378176405065     1.3507857732582724       0.4035420949990572       1074921.164361311        321128.5958237958
0.11044642067005647       0.05849522256211036      1.4624054541402913       0.2872310821592547       1163745.284154877        228571.23267639847
0.11121233188402706       0.05526054323435753      1.4676279884853551       0.3374790160272696       1167901.2449372977       268557.2679526447
0.1086034180705745        0.05125196619304651      1.438486256710294        0.3765710882210119       1144710.9916260021       299665.75057934126
0.11273030652816837       0.052039904738738416     1.4678395632762582       0.37269578822059557      1168069.6108063268       296581.88482418976
0.10610846693514336       0.04383200009669068      1.4623320650361593       0.4318749333989781       1163686.8829614187       343675.15223965223
0.11178620230704188       0.027211162740715368     1.5578064875793454       0.34011816706767056      1239663.0143943804       270657.43762087426
0.11253126132054103       0.04726756136818422      1.4642910722332831       0.38953094063954435      1165245.811356293        309978.87345009577
0.10957821159950742       0.03599872941707989      1.5187778775215974       0.40464761128513         1208605.033330897        322008.3377317813
0.11221643663124556       0.042145216969247515     1.482696683089322        0.3977148320735674       1179892.531098115        316491.40732735663
0.11553763243773635       0.04370423841882508      1.4761960480320335       0.3853785964592585       1174719.4900850956       306674.5429415389
0.11561496107816593       0.033389840954677855     1.506627190198356        0.36556110771051126      1198935.8235836076       290904.28647138324
0.11140470041701869       0.01486794974081963      1.618231534025125        0.20781071577905363      1287747.738536396        165370.51321850662
0.11299364564767163       0.01972492407640967      1.580568465212873        0.2605636226821623       1257776.420668996        207349.94269898816
0.11763227242171104       0.02849356794273604      1.505185987971945        0.3270549374242728       1197788.9512919656       260262.0497684176
0.1166028299032884        0.024287847650424247     1.527645163011763        0.29312161221208977      1215661.3949187316       233258.76755309882
0.11602535128708147       0.038981092302547274     1.4906345931168594       0.38186402596008034      1186209.3191916216       303877.73660259316
0.11906464043245074       0.03627181952806123      1.488931757733001        0.3737744710505021       1184854.2458485574       297440.2733462297
0.11973457248255642       0.032735270407964534     1.4830021651421397       0.35573929259525977      1180135.6259917738       283088.33434274833
0.11622908792704953       0.014839988411232269     1.5587513424434503       0.1940349333550484       1240414.9060050137       154408.0938798122
0.1128744100127979        0.009711976344234728     1.6125812475503123       0.1361805437249022       1283251.3834246376       108369.03343380087
0.1184542353521974        0.020254198725857493     1.5210365609752332       0.2484183380208431       1210402.436513527        197685.0322534525
0.12036834158149508       0.01630531594744281      1.5085552165484886       0.20289601384540545      1200470.0982037827       161459.51768568956
0.12119182065099829       0.02934435656506533      1.473361458009256        0.32719979097060614      1172463.7950162753       260377.32055803435
0.1208515821827743        0.025317476867333332     1.4850857591024291       0.2908224597839237       1181793.6973826564       231429.16018377696
0.12015557226619841       0.013153065103322922     1.5150228236856846       0.16723701956056053      1205616.8564330887       133082.991655096
0.11787661805318758       0.009197658152697345     1.5479675733303846       0.12118064776226675      1231833.4552074834       96432.4954922129
0.12316075436820877       0.014840487489453965     1.4788058355739186       0.18456685178291585      1176796.2930236487       146873.63396080126
0.12290571196922946       0.01853579842976065      1.4801043457918428       0.22327947391784306      1177829.6146228386       177680.15982491322
0.12268350824806998       0.021907970716433817     1.476428979760262        0.2547403604679631       1174904.851264848        202715.93786743784
0.12290174135846632       0.01058956342413558      1.483632597104654        0.13392002088676122      1180637.3078073603       106570.16651548959
0.12195343718445964       0.006959285562405307     1.4980827798844232       0.08883058185082232      1192136.3978972689       70689.13099643789
0.12497922586242548       0.007484277903687769     1.4590777712458771       0.09355151025302143      1161097.1982464353       74445.92645240245
