% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:03
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11594362512969628       0.007732076378104287     1.452652204984429        0.0939263050940159       1155983.8950830654       74744.17871035049
0.09334321489540295       0.06085311542152336      1.1349004081764165       0.4833360586731314       903125.0493914317        384626.61456191604
0.0965344393317067        0.05595926896702438      1.2281623006473288       0.5051711737217558       977340.5053356843        402002.44702676
0.09155416168068783       0.07495583539107468      0.9604054946621468       0.22157144769158119      764266.4092404877        176320.95574071232
0.0914480782238009        0.06645851122822835      1.0438388688072273       0.40945500192342393      830660.5788106136        325833.93764907215
0.09128854819114485       0.07147359396244216      0.9919612337944863       0.30585736940284014      789377.6685696389        243393.56110772918
0.09590185727250712       0.0651405739027601       1.1346461740746772       0.39586434443253354      902922.7363214601        315018.8360513517
0.09198352379016056       0.0803980433311691       0.8996647595538764       0.08529751209237833      715930.4680429045        67877.60341471364
0.09342282880886403       0.07731448193182372      0.9771834951750948       0.13968622916928333      777617.917824658         111158.7692707937
0.10823926222614266       0.028878293981424445     1.4635359809465767       0.37372112865226703      1164644.928802468        297397.82481445227
0.1128574193226424        0.01345498489517902      1.477942439319283        0.17524641306113425      1176109.2241147873       139456.66448901803
0.11089539388956271       0.021902556196350193     1.4721565678312667       0.2857961602465286       1171504.973877726        227429.35809959233
0.11820355832918629       0.011371523517395656     1.4151676969440345       0.13453251886296427      1126154.671363082        107057.57691822205
0.11838239053687057       0.01514636432046142      1.4033087391664025       0.1818863100121246       1116717.6126119413       144740.52659587262
0.10674274281507445       0.0363869772527395       1.427730721114772        0.44481789202273486      1136152.008347861        353974.831455676
0.10102334981594878       0.0502575163581727       1.3232540247721507       0.49829103736160557      1053012.0950436655       396527.40847243916
0.10305431455247507       0.04286443037299513      1.3951402531124133       0.4968798152780836       1110217.337946593        395404.3936204743
0.1126717727985788        0.033670570297116204     1.3977053551607794       0.39188934488827915      1112258.5812992563       311855.631920071
0.11241810460809275       0.03857083843038216      1.3794077624107282       0.4320612246641507       1097697.8196349908       343823.39811818756
0.09951045474452055       0.06183770909686541      1.2043150182518811       0.41633458060991624      958363.4409729653        331308.5324207967
0.1028203937755425        0.05663091396587001      1.2757451596381904       0.43754818523796457      1015205.7414098856       348189.78260755166
0.09459154015038923       0.07381926384787557      1.048471868509684        0.2172134806650304       834347.4028305598        172852.9957701771
0.0960199553341881        0.06973048510052635      1.112324191344553        0.3086775627062138       885159.466865904         245637.79963126205
0.09918758316462307       0.066823048666657        1.1794609019541975       0.35502763323200465      938585.1636481792        282522.0138154499
0.1137544912840626        0.028109025529385406     1.4148463632059016       0.3372013063419348       1125898.9620990518       268336.273606817
0.11639888451574419       0.01923966819225667      1.4182000680562672       0.2364228302976352       1128567.7556220863       188139.3105082248
0.11616730863528238       0.023689570631000485     1.4089778711300347       0.2853746631830597       1121228.9644872027       227093.94139384333
0.10646889630899041       0.05298121250304222      1.334435744897083        0.43476826799433566      1061910.2251944311       345977.59475400194
0.1093361302251666        0.042762228766641826     1.3852601131948246       0.4618482666941795       1102354.972414974        367527.17301401315
0.10721679500781589       0.04795186210568775      1.3698639211667498       0.46383805206515566      1090103.0720846734       369110.5939014272
