% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 00:55
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1429865564121836        0.061429195102240056     1.5712460997606048       0.44525065384739393      1250357.9179538079       354319.21237355587
0.12605810604603374       0.07752397290321336      1.3016485279040053       0.5117426765165803       1035818.9869210565       407231.8827934527
0.1363448951228981        0.07483627201850475      1.4150424543929434       0.4217136802400498       1126055.006507624        335589.08389839437
0.1502892035128596        0.05944436113270412      1.6017596212473661       0.4242043243547095       1274639.806832602        337571.0755100485
0.14870567512557986       0.06515474157926188      1.5870409981037368       0.39933549732452317      1262927.098688525        317781.09175629105
0.12328544560090623       0.10981945790792094      0.9469037931289394       0.15990072332647404      753522.096544681         127244.95260688938
0.12384168992530309       0.1061801864231261       0.9894205938888185       0.19441669916058088      787355.8915716211        154711.89345508194
0.12398942708509364       0.11530770194366512      0.9021758560506098       0.10192733590655374      717928.7351430837        81111.19672858033
0.12523029845741562       0.11246113198661223      0.9396959275912441       0.11496450477691368      747786.2593973512        91485.84607678815
0.12453748515487256       0.10096900449980883      1.0507727909913274       0.2521637108973909       836178.4187636835        200665.505288577
0.12789005673331616       0.09723570715450025      1.1318286773954334       0.2704062044856409       900680.6437032267        215182.42043303797
0.12804669534894525       0.09215942768821625      1.1774248328552173       0.3351856712932551       936964.9113402824        266732.2821994838
0.1289411214744973        0.08631114466301666      1.2391514706391107       0.3937224807208229       986085.4089590304        313314.39506561216
0.14333815200372563       0.07004806769526996      1.5106340477219526       0.39015764978995804      1202124.3794893345       310477.59274594206
0.14189755586509017       0.07786333168279413      1.4232547213061364       0.343618911359424        1132590.1208737476       273443.2414135408
0.1360849376403586        0.08268432711298904      1.336210538370153        0.36421122882528384      1063322.5609654626       289830.0869855866
0.12660166673201936       0.10925332959570914      0.9870100445759954       0.1310429294376624       785437.6373781082        104280.6498862321
0.1281976654261177        0.1052728189533737       1.0516572945874174       0.15729036601505056      836882.284361185         125167.69626014381
0.13012683889142682       0.10103652582914298      1.1270495145687855       0.19375494986377206      896877.5067647166        154185.29009670837
0.1322979482017832        0.09605878924252018      1.2043495909849289       0.2520911562989159       958390.953079769         200607.76817362025
0.1340267987621265        0.09054286693338702      1.2589387979101696       0.30978799533100876      1001831.6636878607       246521.45383729518
