% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14929135952728026       0.05900783803764735      1.8556193032404593       0.4586086231428946       1476654.9230372887       364949.1465887993
0.12226424363843766       0.11668671707358388      1.078063643036358        0.04916823043993179      857895.7887844645        39126.8345879827
0.12075210200533218       0.11451476990589843      1.0850959347690379       0.08203348542122002      863491.9087370661        65280.173519220494
0.1412250124021711        0.06060667100001372      1.8229439573861241       0.48709277020801534      1450652.7089875154       387616.1106146517
0.14774260771501174       0.06481581671859174      1.8407580561964896       0.4328119915753426       1464828.718399501        344420.83944331773
0.13741188052188444       0.050671964232190815     1.8957608553990235       0.5277685638691569       1508598.555284372        419984.87874143507
0.12332910890733013       0.11371697282676585      1.1168050580993845       0.06351008402414282      888725.227332742         50539.719043119716
0.14288184729477763       0.06969360097994708      1.7697652754822246       0.41750385519896227      1408334.4585269296       332239.0115741887
0.1362938761068954        0.06583537092685936      1.7556552763788873       0.5001827782558335       1397106.0780053376       398032.80804426636
0.12071171836852984       0.11188236888374484      1.1099621574152183       0.10884439887466783      883279.8199878824        86615.62054384658
0.11897528965759063       0.11335871503333687      1.0780199636215788       0.10961165724016823      857861.0298105972        87226.18535133656
0.13201854203332844       0.05924099662933004      1.8047990021034483       0.574066347939098        1436213.4123604188       456827.48468609684
0.13479014221574598       0.07302659613719743      1.674483141287124        0.46352599651159715      1332511.3452994514       368862.2679820867
0.14148124881061513       0.07691590123510425      1.6920655090469112       0.36748784442015425      1346502.9490006003       292437.5348282646
0.13056514728001073       0.06663420977432379      1.7111231585959061       0.5561177762635797       1361668.5446477782       442544.4651681071
0.13634437112351222       0.08213627360030323      1.604150839056013        0.3693031661164881       1276542.6775038796       293882.1219346322
0.13005808352239534       0.07807697911928532      1.5801159741539093       0.46686471387437045      1257416.3397253011       371519.1348414471
0.1241274178997599        0.10945487560014333      1.1739160053540167       0.09723043649214895      934172.6751339183        77373.52293354056
0.12639769056182637       0.09411464206444839      1.3841927979611506       0.2970158678075556       1101505.6299385915       236357.7176915071
0.1317900468432871        0.09376110946175213      1.4736586932145475       0.25955214282503336      1172700.3272771908       206545.0326034884
0.12896225230902925       0.09938048238395177      1.374122514008145        0.18227527656544038      1093491.9525912926       145050.05634416072
0.13503901575103475       0.08935364638960289      1.5435188165180047       0.30414371366460846      1228293.2470209636       242029.87720024242
0.11997904602770917       0.10867058939094475      1.1342122692710814       0.1527246753672525       902577.445849842         121534.4350840163
0.1180664161056415        0.11130624105483733      1.086347208526813        0.1400557793796842       864487.6407556214        111452.84798432344
0.12172159081822415       0.10495145494026263      1.1963073895685614       0.18164399582487903      951991.1725359913        144547.69909246548
0.1266163805494765        0.10413324546764555      1.2753746741698655       0.13316857608407354      1014910.9184417477       105972.1857414473
0.11831922679897021       0.10594285989417906      1.1402047156645838       0.20424067091318743      907346.0831735376        162529.56178119435
0.12274582018812141       0.09897008670595894      1.277476825859403        0.25779518204867824      1016583.757604342        205146.8876416109
0.12590642137201527       0.07189383732455903      1.612813209050606        0.5726593189324606       1283435.9725215314       455707.80657869653
0.12793345103996073       0.08689076651206791      1.4713073496786095       0.3864689461094784       1170829.1875439323       307542.21562419407
0.12357421934103249       0.0789769843436333       1.499828869166316        0.5285409913488925       1193525.8915987338       420599.5569993347
0.12055688242873341       0.0915707652585112       1.3213314011071224       0.39282785040990137      1051482.119743692        312602.4708844971
0.11659618850243743       0.10849631176362554      1.093688439671695        0.1871550068217609       870329.606881062         148933.2223004032
0.11823146404250393       0.10192407442616017      1.1793242493889868       0.26137144298061177      938476.418991982         207992.78566712918
0.11513707303847986       0.10495857731985127      1.1058786709113329       0.2478102522555978       880030.2846771702        197201.13297663946
0.1165160053067377        0.09622916519801147      1.211188056335166        0.36408624987695837      963832.8308980335        289730.63189854444
0.1181788211994846        0.08407939451589551      1.3702090901237243       0.5279618363205333       1090377.748813195        420138.6800714351
0.11344012653296964       0.0901383056470316       1.2273820552298265       0.49181492923173176      976719.6057605827        391373.8853681039
0.11319854514813937       0.10065157368936518      1.1168809191544755       0.3288762391875227       888785.5956422716        261711.3956608337
0.11022071811508966       0.09592971713510239      1.1145702255194792       0.4321803924725591       886946.8040723683        343918.2288470157
0.10699456718642823       0.0914871953162314       1.1053289011984067       0.5411399892186403       879592.7918402983        430625.52094420773
