% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 15:01
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.9380679028780265       0.2678540653997157       746490.7184944295        213151.49267812277
0.13511388797291285       0.11725525900052536      0.9724527251727062       0.2970405442686599       773853.290672103         236377.3545953209
0.1368354041972253        0.12585785551144812      0.9370594928499987       0.21416463375677794      745688.2512913091        170426.80048928302
0.15010561755258772       0.06981716183233894      1.4945866684867148       0.5415312344459977       1189354.280844543        430936.8640036829
0.1623950219937025        0.04793428207510874      1.637809566522529        0.41907366602486995      1303327.4417762745       333488.22733750066
0.1741907824419249        0.03505994153970392      1.6286300030817558       0.3054524401731433       1296022.5772911508       243071.32866518595
0.17172907105227797       0.04310390666826417      1.6162821042490159       0.35016207120512516      1286196.431611005        278650.1225779595
0.14739086014282693       0.08000036761099794      1.382659911008664        0.5291117572038756       1100285.7972601447       421053.7580351778
0.13755978031753832       0.11232741306574527      1.0329818310896688       0.3317501716846106       822020.8227101903        263998.3984759535
0.1416733354634384        0.09011662238992191      1.247637088381661        0.5210304215973939       992838.0490036061        414622.8354923972
0.13814238721249986       0.09788240216294497      1.1479080099500378       0.48396320328824666      913476.1699916456        385125.68038956134
0.13951767166628595       0.10543212188916183      1.105645070706336        0.394509971430478        879844.3915405077        313941.06026101485
0.13767258263071908       0.12175036732010185      0.9664916409640405       0.23938710342091715      769109.610582122         190498.20410944868
0.14035116771909703       0.11698822987141737      1.0258303221146121       0.2610082357611733       816329.8326904587        207703.7545454277
0.1570937536653982        0.060223181132149944     1.5780491532981002       0.4908750213036601       1255771.615946864        390625.9304040847
0.15519675895165042       0.07626618118964958      1.4543841798079418       0.4725704174490103       1157362.1568554293       376059.5894800523
0.1589936520017823        0.0705154167705951       1.5134478800630105       0.4687086565473371       1204363.5561198907       372986.4977973508
0.17146879787100455       0.05082722620519363      1.581104329749952        0.3862219299704804       1258202.848118515        307345.646426469
0.16724390944849404       0.05778232958100522      1.5702121255528398       0.4328156570271677       1249535.1074228315       344423.7563172008
0.15111949180249423       0.09064205356934411      1.3052524229291613       0.43652795720865556      1038686.875459246        347377.91093782446
0.15643796474861296       0.08362966900581104      1.394067261330754        0.42477254270523607      1109363.478216853        338023.24930625764
0.14307472583078415       0.11182919468044313      1.0993359289187297       0.2943687651568796       874823.7360296814        234251.22033287337
0.14622514883669804       0.09947054387527852      1.211493648025998        0.4106131072959691       964076.0130388519        326755.5286223814
0.14598534167976093       0.10715347487864638      1.1701803554368884       0.3337313261948614       931199.9393840588        265574.9511426296
0.16560212880393974       0.06589787360932707      1.5474622099259614       0.44987065066129706      1231431.2997881246       357995.68902356323
0.16105074831924104       0.07792213092115946      1.4720800192740475       0.415944122614079        1171444.0584713863       330997.8158202604
0.1649129047178768        0.0729659719389457       1.5310724412671752       0.42884691507329753      1218388.7362972326       341265.5318181277
