% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:44
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1772487883348446       0.41874227642238704      936824.8195621746        333224.5158708786
0.18956752092114537       0.08807534644483668      1.163679318430855        0.34570328027849495      926026.5785103912        275101.9294970271
0.19316201607078487       0.09441099272579331      1.0967838875546854       0.22120167777614327      872792.8860393685        176026.70219146926
0.18629291576067372       0.09515692327488993      1.0629004753786189       0.32028093099545957      845829.3233561628        254871.46673000813
0.18967932321939265       0.10122625323024223      0.9941612931153189       0.2673152256540759       791128.4201496682        212722.69763285806
0.15720246289560724       0.1408882961883364       0.6749196898547402       0.2695553887712067       537084.0241521542        214505.36279997564
0.16185104605357029       0.14152469357453143      0.707869467015902        0.2541536008541908       563304.6236970308        202249.00940274508
0.1828916216413694        0.10210162483753771      0.9795825416494764       0.33946660447973503      779527.0183501831        270138.9405878559
0.18595764013263855       0.10791087098295528      0.9273751577697459       0.30866801407843564      737981.7022984069        245630.20107470886
0.17941933278321748       0.10794730813861997      0.9255369332895856       0.36166310816281827      736518.8897357566        287802.35699045664
0.18200642033529638       0.11444939037291267      0.8818211576530653       0.34289909504658517      701730.9808175145        272870.42979200836
0.17529401019181134       0.11415962915289034      0.8814866636011126       0.3795214128978874       701464.7989084986        302013.5443595949
0.17783597868926          0.1208278307495133       0.8594409481509011       0.37107006965262207      683921.3759690062        295288.1790933435
0.16011523314998033       0.13603779923268697      0.7120495516222634       0.2978874276052766       566631.0293352545        237051.28294154446
0.1657277881137935        0.13696459486637244      0.7456001137699753       0.2703217555765785       593329.7183818555        215115.21812645797
0.16364008694207688       0.1311851515376521       0.7584680094922774       0.31799300082233206      603569.6644388327        253050.78974749646
0.1699148403062013        0.13173438064422704      0.7970814692364562       0.2783868285367437       634297.2793796625        221533.19926649332
0.17119801763636167       0.12019998335859046      0.8526965395142853       0.3760271981312548       678554.3461052607        299232.9365979236
0.1739386537906137        0.1263738292428817       0.8963443084195831       0.3344973252584207       713288.1369863151        266184.51382947573
0.16746647062274808       0.12587905237758618      0.8125800676187285       0.3421659080982507       646630.6720973358        272286.9781568189
0.19666734867956875       0.00975121917011456      1.2852168550748844       0.06051956218046608      1022743.0771509397       48159.937373892506
0.1962008309586647        0.016123903291724223     1.2798196850270835       0.10455631472739106      1018448.1456918645       83203.27160168112
0.2027013936009425        0.01163764887544826      1.242449056774401        0.06303806498604762      988709.5446275445        50164.09822738806
0.19512922605709687       0.024591827866823193     1.2767352804292444       0.16545853227986554      1015993.6545006571       131667.71644535265
0.20187828458645454       0.020173739099642488     1.2334030868040262       0.1256980897426464       981510.9904483142        100027.36159875419
0.20113583185074532       0.027983704320925673     1.2320059464274997       0.1839188171055223       980399.1814627269        146357.94434979054
0.1949674971441537        0.033478433327521435     1.2682965827377788       0.22342716312494543      1009278.3522463825       177797.68716167152
0.20168031727125071       0.03459541422233136      1.2290197910474372       0.22713909543939925      978022.8745148398        180751.54904301086
0.1921404028398795        0.041856570117420895     1.268746215616455        0.2725458718701082       1009636.1587224724       216885.1136370903
0.1990050203718165        0.040751763407013857     1.2426684164773758       0.25529582812004525      988884.1055327622        203157.96498022045
0.19034450507112527       0.05023528508544382      1.249121574705012        0.31750884266921103      994019.3656851746        252665.50893095916
0.19712273584140425       0.048244083015055846     1.2287094423464573       0.2830271100675769       977775.9068656244        225225.81798134398
0.19526267209756737       0.056116638582544405     1.2016421181793588       0.3235845667240589       956236.4146783022        257500.416511916
0.18814388867454904       0.05848501200278623      1.2248983125838768       0.36503270731509074      974743.1061632276        290483.7987970687
0.1455703065554264        0.13635351261982592      0.5855780380632972       0.35140745716155214      465988.196619139         279641.1692330724
0.1480451697730674        0.14181520462035885      0.5867822144701892       0.287989753525996        466946.4497566965        229174.9641673943
0.19281688684574091       0.06392776243422639      1.1824201744186744       0.3721085246956089       940940.0778515654        296114.5553596938
0.18535690792087223       0.06672671222672737      1.2024973454998322       0.4095837264439288       956916.982955905         325936.3733677496
0.17861496561427273       0.08305434064914796      1.1287122074701583       0.4422922097789878       898200.635735203         351964.95738681714
0.1474753498404963        0.13926005715759046      0.5913645815148566       0.3155570658886343       470592.9815877975        251112.33431875534
0.14446047657443156       0.13192603728507077      0.5952573357446829       0.39770309346768534      473690.7369773911        316482.066041601
0.1486046653458951        0.13626426006060305      0.614307049467101        0.33923660555437624      488850.017494433         269955.91325847246
0.14769796733557966       0.1339057730403863       0.6160885117300791       0.3648477199229204       490267.66011985607       290336.5905077009
0.1499127529096793        0.14316696649916458      0.6012354240534604       0.2674580195517663       478447.9485003003        212836.32940616194
0.14979578036341026       0.14069602095651504      0.6083754384570442       0.2927119806466261       484129.79143068875       232932.79311064872
0.15198744922191967       0.14494461129169828      0.6181160057133348       0.24343772650207063      491881.08856747724       193721.58753928717
0.18351506986855587       0.0759312953447252       1.1720931051063854       0.4309505432568335       932722.0572080482        342939.54593731364
0.19070854585127708       0.07185211363817438      1.1722923757048127       0.41069684707457016      932880.6317118112        326822.16662087035
0.1852005335415517        0.08361294387259419      1.1530082127971317       0.40439008633483586      917534.782461077         321803.4058877373
0.17459722479579307       0.09103004040073304      1.0543563439256298       0.4472343023749521       839030.1195803122        355897.74971614504
0.17136454285927177       0.09950907391735955      0.9715979256451764       0.44570382477184206      773173.0628213082        354679.834337013
0.18235046873115496       0.08969803158537015      1.0960368255072945       0.38874047993702204      872198.3929511755        309349.8448094641
0.15085342854034878       0.137969251320618        0.6283442506516895       0.3146049203034136       500020.4672729464        250354.64093660028
0.1492431576446901        0.12857292094412504      0.6546288128792419       0.4054301749005358       520937.05730055366       322631.0820701597
0.15142627445762444       0.13383270616459453      0.6498087243867933       0.34934106069781823      517101.35275198583       277996.7831751181
0.1527810376668373        0.14128969080256928      0.635098641355792        0.27746729103466705      505395.4406136056        220801.45457242397
0.16564344611187157       0.10660020993027923      0.8952889486273391       0.4621056492971247       712448.3083479349        367731.9915816362
0.15625967013174608       0.12200119437775857      0.7459990287947625       0.42400456316690616      593647.1648721981        337412.1106076645
0.16059160853720783       0.11398766175331658      0.8209763869628074       0.4558892962796865       653312.2507342774        362785.17502798856
0.17894939391214018       0.09657257455870552      1.0212138190941247       0.3902430525730424       812656.1363129127        310545.5541213504
0.1728052709127741        0.10751634807668009      0.9153987919687118       0.409236528015942        728451.2132108501        325660.0816375104
0.17734972488909526       0.10283790262805974      0.9622182159718559       0.38683686333233397      765708.927024929         307834.99484752456
0.15492932333722975       0.1366654924245438       0.6688895248776144       0.3114713377619309       532285.3713333082        247861.01518128315
0.15677871540268226       0.13059883693313848      0.7084489203624978       0.3535654526853582       563765.7380190402        281358.44750699203
0.1618372268384904        0.12589665196372624      0.768993498965366        0.366957298602402        611945.5828293515        292015.3398811047
0.16848877765225612       0.11402354745727697      0.8625703117446469       0.41226085706122423      686411.6443923885        328066.7662229757
0.16415808848216246       0.11993890993229048      0.8129019754679628       0.39980028231217474      646886.8382244644        318150.9558975894
