% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1511288937741368        0.05218234298960412      1.8665621905370593       0.4612892674053235       1485362.996062046        367082.33551398176
0.13741188052188444       0.050671964232190815     1.8864601900056643       0.5221193005577318       1501197.3209273878       415489.33783723
0.14572579436052774       0.05416955323687643      1.8661779930151006       0.47316174679547157      1485057.261388329        376530.1544224753
0.13201854203332844       0.05924099662933004      1.7952399396534418       0.5580078633001997       1428606.5521592058       444048.548641867
0.11022071811508966       0.09592971713510239      1.0721523968162765       0.38490259613480454      853191.7685056684        306295.753918788
0.11319854514813937       0.10065157368936518      1.0715552315140238       0.27777277196710654      852716.5594571858        221044.5485745143
0.11513707303847986       0.10495857731985127      1.0563818071427364       0.19391278347292565      840641.9319955789        154310.8900921225
0.11344012653296964       0.0901383056470316       1.1903799391975785       0.44551123350028243      947274.257403622         354526.57507268776
0.13056514728001073       0.06663420977432379      1.7014242284982892       0.5309229760359059       1353950.3813090858       422495.0801858716
0.12590642137201527       0.07189383732455903      1.5967818913662375       0.5407394317938254       1270678.6552528127       430306.76747345057
0.14929135952728026       0.05900783803764735      1.8667631742852695       0.45895797455339776      1485522.9338470895       365227.1516080878
0.11659618850243743       0.10849631176362554      1.0400197021400137       0.1313642422065662       827621.3825427188        104536.34246348
0.1180664161056415        0.11130624105483733      1.028953333126064        0.08258650560393664      818815.0458894739        65720.25299776516
0.11897528965759063       0.11335871503333687      1.017757142762695        0.05125963484806393      809905.4006888338        40791.121335774755
0.11831922679897021       0.10594285989417906      1.0898532831782966       0.14633731986305873      867277.6863137853        116451.53907512799
0.12075210200533218       0.11451476990589843      1.0228931479626848       0.021518069843739163     813992.5037654539        17123.535907138677
0.12226424363843766       0.11668671707358388      1.0124956011976292       -0.012814882817301726    805718.3989470154        -10197.759727584818
0.1412250124021711        0.06060667100001372      1.8252494408235418       0.4748522197200608       1452487.3544139229       377875.39003303234
0.1362938761068954        0.06583537092685936      1.7538964292190165       0.47720747576799666      1395706.431907155        379749.6432444127
0.14774260771501174       0.06481581671859174      1.859356750183934        0.4206462369005518       1479629.0888152774       334739.63947863627
0.1165160053067377        0.09622916519801147      1.1714163318686637       0.3116073408571575       932183.4981773697        247969.24300568865
0.11823146404250393       0.10192407442616017      1.1340642518185542       0.20447994731133923      902459.6573036741        162719.97188884977
0.1181788211994846        0.08407939451589551      1.3406231673578821       0.48417723504345084      1066834.019542601        385296.0014486583
0.12055688242873341       0.0915707652585112       1.2888860894304766       0.3400153688110687       1025662.961076215        270575.6333674772
0.12357421934103249       0.0789769843436333       1.478923942285236        0.4881851926588087       1176890.2793582412       388485.4327795933
0.13479014221574598       0.07302659613719743      1.6712654436703513       0.4289945948993819       1329950.7828940302       341383.05168970913
0.13005808352239534       0.07807697911928532      1.5685060651916651       0.42526234908713895      1248177.467724361        338413.02484044665
0.11997904602770917       0.10867058939094475      1.0802583177558533       0.09246181683684251      859642.2554348971        73578.7759842046
0.12071171836852984       0.11188236888374484      1.0514034834434638       0.047863327547848056     836680.307870325         38088.425860332514
0.12172159081822415       0.10495145494026263      1.14786494635605         0.1191004282015264       913441.9010723933        94777.1093631715
0.12332910890733013       0.11371697282676585      1.055074198555076        -8.304341627995144E-4    839601.370143801         -660.8385096096123
0.14288184729477763       0.06969360097994708      1.7811626612430602       0.390227398185505        1417404.2099377404       310533.09675556223
0.12274582018812141       0.09897008670595894      1.2383473961359093       0.19635973559098632      985445.5468000369        156258.11271761524
0.12639769056182637       0.09411464206444839      1.3551724568431223       0.23505379929842074      1078411.9762428557       187049.87025436969
0.12793345103996073       0.08689076651206791      1.4517819130595915       0.33291167983630404      1155291.3387742112       264922.69729487126
0.14148124881061513       0.07691590123510425      1.7005446704378866       0.32480672311977515      1353250.4512438388       258472.97766996414
0.13634437112351222       0.08213627360030323      1.6013595760810357       0.3186478817315016       1274321.4610041943       253571.92741665072
0.1241274178997599        0.10945487560014333      1.1185123217676964       0.03077755115441486      890083.8245926072        24491.997012443975
0.1266163805494765        0.10413324546764555      1.2295779391075874       0.06252905964189683      978467.03462859          49759.044644479094
0.12896225230902925       0.09938048238395177      1.3394664705751922       0.10984264468661063      1065913.5494894832       87409.99932080398
0.1317900468432871        0.09376110946175213      1.4533838734608386       0.1909218250736242       1156566.138356691        151930.7610229673
0.13503901575103475       0.08935364638960289      1.5343054109639502       0.24075100796243096      1220961.451837773        191583.5648578857
