% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 10:37
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12606156391905277       0.07752280067529636      1.3060138428243993       0.5132038006360763       1039292.794159724        408394.6084238956
0.13634529545043628       0.07483622003367774      1.4206434533560954       0.42703678224194297      1130512.1398638156       339825.0738793126
0.15028872409801197       0.05944428068492922      1.5981384093618713       0.4327942490474432       1271758.137974804        344406.72038822697
0.14870571613042585       0.065154200566761        1.585647690762143        0.4097224922139942       1261818.3399352208       326046.7996589389
0.12330587385178929       0.10983631357775386      0.9282476506643195       0.1453942437229003       738676.0100833265        115701.06292803679
0.12383461309118932       0.10618471521601723      0.9779028287066241       0.18078813020558263      778190.3452610312        143866.62287279835
0.12399057520591918       0.11528945543245935      0.8702955026599888       0.084402991960548        692559.1559949148        67165.76691133359
0.12526010754267147       0.1124537542832066       0.9161115234851235       0.09501153706861097      729018.3869305217        75607.77887614141
0.12451157105436068       0.10099044246158549      1.0468769253258134       0.24083668641755027      833078.1873722409        191651.7456061293
0.12791008901120346       0.09722293905353355      1.1357985116595057       0.2593672221805271       903839.7374351403        206397.87743022386
0.12807978172492557       0.09215775389532159      1.1837271033254606       0.32899020302725035      941980.0988304889        261802.08520296557
0.1289518127599233        0.08631119546793464      1.2460440866821423       0.3920855272756046       991570.378529445         312011.7489035231
0.14333828712233002       0.07004811110190323      1.5135376335570387       0.3992721138997094       1204434.979681062        317730.652829445
0.14189773544548573       0.07786360343452972      1.4314669228735604       0.3518497963785313       1139125.1832393599       279993.17159760057
0.13608480794161854       0.0826831762879302       1.3456380196041737       0.3671053065412092       1070824.712161965        292133.12085649476
0.12666653781803927       0.10925697599946431      0.9719307662761408       0.10920754628543634      773437.9289797071        86904.60407132073
0.12820164390059766       0.10530718186984554      1.0448608513517725       0.1360739239755823       831473.8466792033        108284.18813312349
0.1301261526583075        0.10105330210618572      1.1296107818786074       0.1751418031778108       898915.6985294059        139373.41858888208
0.13229161706178663       0.0960803343098269       1.2144575625910532       0.2402425245852118       966434.6213085047        191178.92664306329
0.1340326287341738        0.09053927420328822      1.270881331584529        0.30597168500324495      1011335.2300244394       243484.5305721139
