% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 10:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3716360756023447       0.337964287665801        1091513.307776409        268943.4348527175
0.16882899396971396       0.04334480450092981      1.3304191542994435       0.3191013626309239       1058713.923954477        253932.79605035478
0.15927435924190586       0.049090295893445456     1.3536763047104          0.39355656035687075      1077221.3762051545       313182.3598351992
0.12667491637420764       0.12091173163350213      0.6123557653681184       0.29007845192243287      487297.2349457845        230837.0975394995
0.12397803078655135       0.11555984635988864      0.6282046294609521       0.3610419443572983       499909.3602596151        287308.0505398652
0.12205436142574688       0.1125788219489682       0.6306897436882571       0.40464978837568505      501886.9513267331        322010.07020539825
0.16564849545988508       0.04916325479871269      1.3197289517169108       0.36398112984584235      1050206.9310361582       289646.980035694
0.1552926445835118        0.061044706264671934     1.3036879916838204       0.45655285588044786      1037441.9406301288       363313.2189804749
0.16162898385538443       0.05657277013984233      1.3078965700988736       0.4166607562625712       1040791.0209208565       331568.094757978
0.12608819313610595       0.1183884642606118       0.6268021531959198       0.31802369212416487      498793.3051088705        253075.21310947955
0.12706727583912308       0.11533594262175942      0.6600759147793809       0.3395644086867159       525271.7232652155        270216.77070283674
0.12853702104122738       0.12230865383424659      0.6181473096835387       0.26237090969245097      491905.99947545904       208788.1360053542
0.12833946538921753       0.11989739935886388      0.6358224578115399       0.2861203776504751       505971.43544772326       227687.36211196482
0.13044855322470614       0.12430394978542958      0.619701236905378        0.2287928453811184       493142.57546826295       182067.56143232353
0.12581762371190136       0.11186229012208841      0.6746756513846263       0.3842493796822715       536889.824508038         305775.94078214007
0.15337855583044274       0.06870157866072665      1.2558243730895382       0.4617428048020095       999353.283162403         367443.24910677975
0.14874864421613074       0.07621909562712002      1.1742720577413424       0.47311704117742415      934456.0126211307        376494.5788219942
0.14534948071045356       0.08214642800461258      1.0996522730529752       0.4792000301375321       875075.4746930983        381335.2676308673
0.16037564820066896       0.06499236177815758      1.2866134482183493       0.43699357723082777      1023854.450662293        347748.4395784808
0.15953636443520486       0.07117716417223895      1.27036121246327         0.4180097000371405       1010921.3323787141       332641.55010635674
0.12942561179293205       0.11739883575070337      0.6662275749061333       0.30065308324567835      530167.0588521854        239252.12177184407
0.13002692749428887       0.11347029723419107      0.7045720864913797       0.3340348374732936       560680.6516483674        265816.4777438627
0.13142989073673442       0.12061115262092827      0.6583234648619356       0.2543362634846817       523877.1679308036        202394.36770554908
0.13009107015608987       0.10734890000388322      0.7558819198540428       0.3974671294878661       601511.7196928139        316294.2918727016
0.13439856245828907       0.10276041270272254      0.8397878601268702       0.4120488692285595       668281.9454387829        327898.07166575606
0.13622246859862883       0.0972124702193769       0.9025334477623158       0.45394989048221124      718213.2975857174        361241.84493134235
0.1395195552741718        0.09220151917770297      0.971342011843095        0.47059788648734974      772969.4130882745        374489.89921530185
0.1556889842561174        0.07642089613238376      1.2064795035509575       0.4077115816733641       960085.8836459537        324446.5678956545
0.15161802545751205       0.08339104700500918      1.116640699209831        0.41215985322903115      888594.4346841746        327986.3899271519
0.14620205337648723       0.08935176216471306      1.037446691170557        0.4343283614411069       825573.8454706257        345627.5282417775
0.13307142968266902       0.11680561453945128      0.7058607867484867       0.27534680817302754      561706.1667287793        219114.02792656608
0.13468855378301792       0.11207020036726079      0.7644549841356252       0.3079553360994526       608333.9474821058        245063.0699587694
0.13696180425783183       0.10740446656282474      0.8306767772201221       0.33952454364693113      661031.5760311377        270185.0471121453
0.14021612837496922       0.10241279339597131      0.9061189285294889       0.3735178537909263       721066.532523            297236.06381950877
0.143497023553095         0.09680777517146642      0.9687603514463833       0.40723017213501206      770914.9930206683        324063.474357253
