% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:08
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12139244709180737       0.049243007514395046     1.4873812145052814       0.35138119567130066      1183620.3627527112       279620.27100313996
0.11765177660066328       0.049368126984619315     1.4996457460063153       0.3781043767697722       1193380.1668181901       300885.90283794823
0.11900252599743626       0.04582048508407181      1.5230968618366016       0.3656038295576865       1212041.9718452436       290938.283437163
0.1229109766896247        0.04531988315521727      1.53262855535281         0.3206287112128509       1219627.0525409512       255148.22143354514
0.11180643558350556       0                        1.723758916539607        -4.301740986243547E-4    1371723.7613300416       -342.3216709308326
0.10777778571336036       0.005500349077438549     1.7809611542409463       0.0884647683705104       1417243.85576047         70398.02587823142
0.12670046414564742       0.03328651957290699      1.473069992130544        0.36094929863384567      1172231.8538395772       287234.3254156462
0.12556635436127508       0.037337523383570735     1.4984055760216446       0.4237493922751862       1192393.2709015172       337209.05206391244
0.12258577143877308       0.03431628655772983      1.5239676876906607       0.3732662371955208       1212734.9530414722       297035.8336948951
0.12015590321902624       0.042171864627936595     1.55130543318015         0.373243686278467        1234489.639679674        297017.88824529323
0.12430275752542903       0.04135002384007043      1.638372836728556        0.40963152816924114      1303775.6779642021       325974.4127721085
0.12143189285328215       0.038266975439885435     1.548024798667264        0.39250147322891094      1231878.9936836555       312342.7481761621
0.11447479367543235       0.004520519264561999     1.6821447243975458       0.0643497435754985       1338608.2394191169       51207.898883682596
0.11720801714345169       0                        1.6463029390997104       -9.47136690615792E-5     1310086.2529221722       -75.37074304760124
0.12770391735719644       0.029201189900864594     1.4728949587714506       0.3025307051507964       1172092.5667180486       240746.28580912985
0.12333925986466591       0.03000623938740649      1.520405421295192        0.3279787777814756       1209900.1915142273       260997.2185658007
0.12857567921078053       0.02508574725788476      1.4909428254996804       0.24683969355461588      1186454.6027283564       196428.78690252887
0.12443403664067346       0.026141019102063463     1.5243052584282857       0.28511822613817833      1213003.583299153        226889.87527741957
0.11974560525187483       0.0038986263585777813    1.6107306723395924       0.051408185524606353     1281778.742462891        40909.334208131615
0.12249278758390758       0                        1.5766791516377803       -3.247404212755094E-5    1254681.4032654436       -25.8420216338709
0.12992066964705734       0.0167815255105189       1.474979832594844        0.22736715962259288      1173751.6565916287       180933.03675349825
0.12637672340646255       0.014553768767183681     1.5188882389838618       0.18638672142043736      1208692.8561921283       148321.8402037733
0.13039251124319232       0.012601309919765474     1.4596062028343713       0.16217900857069326      1161517.7107434089       129057.95439884346
0.12617078599337936       0.018287374373139653     1.5286188245993892       0.22667694547877823      1216436.2101915786       180383.78178959806
0.12931485072456142       0.02094443558763037      1.5469254384606934       0.25115898229756084      1231004.1506280845       199865.9676729332
0.12557465140131072       0.022247230506291415     1.533185645747227        0.25064019477388627      1220070.3709910538       199453.12967889718
0.1267933620244094        0.010453798360052708     1.5119692399107354       0.13148641849427986      1203186.8916734469       104633.5672640712
0.13072988893853746       0.008408099554458044     1.4571824046398454       0.09821434575315159      1159588.9134248288       78156.49304575287
0.12443460507418513       0.0029953949893120504    1.551334768825952        0.03611833821689706      1234512.9842448651       28742.0603174204
0.12706129201540123       0                        1.5219338628226442       0.0010098687812851227    1211116.4866358319       803.628042078577
0.1273195444127122        0.00617170460423944      1.5097218862927841       0.07236523598158463      1201398.5044875846       57586.42507240339
0.1309324548210803        0.004206218554209362     1.4648285574123996       0.03489501998211725      1165673.5284717681       27768.57459722211
0.12818433614357175       0.002711711910967404     1.5062969021223984       0.027185302597770744     1198672.988683943        21633.376439420786
0.131                     0                        1.5003792741253155       -0.022373186978035694    1193963.889948369        -17804.016501368023
0.09123782858395965       0.08978852358466367      0.839664516442135        -0.9112960402502847      668183.7916531592        -725186.3471295182
0.09164068818108032       0.09010517224188674      0.8955198891792664       -0.9538891166141649      712632.0849999329        -759080.8403535286
0.09103624303462386       0.08922236444287449      0.8205020375138758       -0.8389017540431792      652934.7754365253        -667576.8046221668
0.09170484787077755       0.0894632756137123       0.8987455146020874       -0.8700317110147697      715198.9561529569        -692349.2372734998
0.09209764294164685       0.09052879449715075      0.9721569362611037       -1.004714055084263       773617.9093351364        -799526.0413028164
0.0921008307765592        0.08989077012676311      0.953324713036187        -0.917085585801243       758631.7022568589        -729793.5210929716
0.09255850220909273       0.09105763395619497      1.0706329686789429       -1.0570135897646895      851982.6460120206        -841144.6886317957
0.09074814545652851       0.08831874363219382      0.8047844252157178       -0.7387577561407007      640427.0969822564        -587884.7431863475
0.09170032358889688       0.08864385932258737      0.8958950626912037       -0.7802465024353448      712930.6385946427        -620900.4384637383
0.09245986921834642       0.08923972267776173      0.9804630251605665       -0.8343717390615358      780227.6848656876        -663971.9332391224
0.09280072621092272       0.09014153062458653      1.0473432071258866       -0.9227307091619475      833449.2426390183        -734285.76752907
0.09029072855031803       0.08708685761198547      0.7900591027452588       -0.6231556135569781      628709.0576832778        -495891.48106527986
0.08966726544735809       0.08552107563803445      0.7801110118232639       -0.5002616889277568      620792.6184604624        -398095.60316176293
0.09155044771713362       0.08742475910863096      0.8867326507003984       -0.6684707225582223      705639.4227997372        -531952.09903676
0.09262607725997166       0.08817115297718772      0.9794037384995705       -0.7300808800300699      779384.7313244436        -580979.9045683333
0.09332641479543637       0.08909816988123202      1.0602024023644319       -0.7970234521728967      843682.2650710094        -634251.1108674167
0.08885036387432714       0.08360026019613742      0.7730581142784744       -0.37286387257927905     615180.1009235926        -296715.64210689435
0.08787389183717235       0.08122378801017739      0.7705626966419098       -0.2392783084094999      613194.3106639028        -190411.6277901947
0.09119621052722351       0.08575659418270741      0.8764134156555002       -0.5411958096779502      697427.6364681238        -430669.94145433186
0.09075139524258265       0.08387068091889403      0.8726341736488541       -0.41966777990232157     694420.2112356324        -333961.0081392802
0.09274120091986322       0.08657134692512404      0.9787647856901618       -0.6052054294930943      778876.2688343441        -481607.1784493975
0.09380903076144305       0.08777598566637763      1.0663434654589685       -0.6807470005268336      848569.1678076829        -541721.2506441333
0.09013583889349615       0.08165358900819768      0.8702283775813381       -0.2950285560069364      692505.7395545513        -234776.26520884014
0.09186353302194868       0.08237982059825721      0.9489348995569905       -0.3514607874907203      755138.3996845313        -279683.60816059157
0.08664742117059832       0.07815521948053998      0.769170592763977        -0.09046621274412697     612086.5095965508        -71990.72470515413
0.08958519665282276       0.07883105236175064      0.8811588420481592       -0.15885417607861385     701203.9268054757        -126412.13676850854
0.09285742003822708       0.08430387637157385      0.9896828980890854       -0.4628270070596719      787564.6266219523        -368306.0298498716
0.09441030538961476       0.08599654183014774      1.0824240770743498       -0.559303842950877       861365.7119403275        -445079.856479626
0.09191520207407156       0.08002251574236705      0.9726144025399854       -0.23690259831112015     773981.9494330458        -188521.09776264234
0.09185417207956816       0.07674349666734986      0.9973452021276049       -0.09342501667107994     793662.094437969         -74345.26605822549
0.09383209746497712       0.0818444565565768       1.0517540453848537       -0.3373436239757632      836959.2761994855        -268449.5263813816
0.08502045447571832       0.07410034248766843      0.7650070240283339       0.08392718283338495      608773.2468706485        66787.13003855238
0.08906735195721593       0.07517978265044435      0.901759866926497        -0.005033644781536748    717597.7015162086        -4005.6472437514844
0.09256453568078774       0.07328213708838704      1.0493191357493237       0.035853080173283126     835021.6366771021        28530.974673240184
0.09524854235800535       0.08380433853391528      1.1184601800575649       -0.4382933741726043      890042.3315380635        -348782.78511997807
0.09426767153564952       0.07869354534200146      1.0883627603984263       -0.19262995417455753     866091.5659727483        -153290.04697223054
0.09450323446348927       0.07578000819537425      1.1109807100009705       -0.07022278187763412     884090.35838199          -55881.514267447186
0.09636289547396408       0.0809837481280672       1.1750523472824626       -0.30549035810197167     935076.9473086917        -243101.5027942102
0.08873233168380026       0.06996644781697012      0.9441891403275757       0.18504170857168675      751361.8444841044        147251.51298676943
0.08687859936421272       0.06467419205812758      0.9486179684007826       0.37824123730600023      754886.1938838797        300994.8129922227
0.0967702895300969        0.07265831587648885      1.2027281764519917       0.04521915857169138      957100.6723911789        35984.263045704654
0.09359498235322117       0.06952571835449206      1.1074418229420933       0.1575065456821498       881274.2015396683        125339.72657321785
0.09766165737381236       0.07710233943345254      1.241983494422513        -0.13046453651109796     988339.0618794418        -103820.3794196715
0.1001695163160454        0.07469651652092155      1.33858497928213         -0.01365084561774034     1065212.0810065665       -10862.997787238564
0.10112506261324113       0.07133608811998444      1.3354081239889208       0.10398546135133147      1062684.019889557        82749.0009187782
0.09211618093117593       0.06474083676694625      1.1020620128062608       0.3111240718648929       876993.0846596002        247584.66976087887
0.09775644712014868       0.06688029316917757      1.2379326672494955       0.21684260640330733      985115.5160384582        172557.86341008317
0.10326416528214749       0.06778730771007715      1.3638176931896897       0.19674675415043852      1085291.636736625        156566.0923016408
0.09754719340554546       0.059477228668592        1.2802653339595795       0.38198711577825745      1018802.7818443163       303975.688367629
0.1021318197065598        0.06394462570167904      1.341262880542537        0.26881059378374983      1067343.0871200953       213912.67378075648
0.10556399358260542       0.06489472780630452      1.399234180540029        0.24888331511857947      1113475.1818804154       198055.04927109886
0.10237329969598015       0.05197270752499638      1.4204743571375578       0.4456888995927894       1130377.5773686233       354667.9572568992
0.10528592373048085       0.05975153013803217      1.4081474000220358       0.32965280486243026      1120568.0965775375       262329.3669898188
0.10892516185595202       0.05495590678264062      1.4654727993383332       0.3792019218686189       1166186.199907065        301759.3014766869
0.10918612807360994       0.049637930122253246     1.4873816648836453       0.4134166388800436       1183620.7211524255       328986.50817097997
0.11226858578479651       0.05270703101937141      1.4904297515854357       0.3902385922671022       1186046.3114802386       310542.00472266006
0.10579665102808236       0.04304466077379297      1.527132489807578        0.4618933596797116       1215253.4225455478       367563.0568717442
0.10922692249303781       0.03446637558431667      1.5987384283921369       0.4169928970562104       1272235.617947884        331832.40400352876
0.11383407227242137       0.04946227798782384      1.5011061947015987       0.39422764348280087      1194542.3549631222       313716.3908187859
0.11219331122142402       0.04540251776993251      1.5182163522938683       0.4083906977391905       1208158.1857525776       324986.9912897015
0.11265097783978857       0.04024357568494407      1.5507819232888622       0.4079097556710664       1234073.0437448944       324604.26975228754
0.11528599364083851       0.03622809951969159      1.5638258518394816       0.38797692785357507      1244453.0722757373       308742.22936752054
0.11587220144461324       0.046673351116151174     1.515245282781557        0.38654545310666294      1205793.8837568078       307603.0979581092
0.11103571769342985       0.025331015248305513     1.650407079422467        0.3375437846780304       1313352.2240197198       268608.8092072745
0.11540052873019224       0.03146620289029431      1.582054901557793        0.3629079662806183       1258959.2891284232       288792.9836049364
0.11863861625432696       0.03520225314607398      1.5525325850385114       0.3763753765797522       1235466.1761005872       299510.0082037056
0.11606103433448614       0.043095899377999604     1.535856623956396        0.38912828180927544      1222195.8679154536       309658.4477340112
0.1173419543208626        0.039223901083931055     1.552703927515721        0.38806952942400214      1235602.5261116347       308815.9193558783
0.11198082930966212       0.016607335019824802     1.6857368432285602       0.23496484040598886      1341466.756759764        186979.07901705708
0.11275905229612537       0.009917569340658908     1.697154572740711        0.14338204450442968      1350552.6972134893       114099.80566751053
0.11822692729693465       0.020099535926662748     1.60231429562309         0.2518041627293424       1275081.2026761163       200379.3859474542
0.11983804173601935       0.031798209023008325     1.5486861348314707       0.35232758629228345      1232405.2682815504       280373.38473026606
0.11899461503492403       0.02656398874523476      1.5718306448877744       0.3102055787008814       1250823.0841860543       246853.7561246362
0.11820288067298562       0.012980381434497939     1.61922971369301         0.17152536108635738      1288542.064677585        136495.54541258005
0.1175518660642763        0.0078065708106967524    1.6360429699498091       0.10582903202016884      1301921.6288912867       84216.06784320172
0.12240739474225039       0.01618837869618816      1.5657713276914207       0.2031535417675008       1246001.2327682474       161664.45189461787
0.12204126794487773       0.0230205287588297       1.557329773429649        0.26776105197109584      1239283.65732755         213077.47494342894
0.12289722997306657       0.019982668272934725     1.5581537085148387       0.24010521470115714      1239939.3240355242       191069.65890914988
0.12345981082377323       0.01252954135552425      1.5547736993209473       0.159881358442144        1237249.5981810049       127229.54252157174
0.12222244333403391       0.008455112569007002     1.5740542931944688       0.10865675866942708      1252592.6072845962       86466.30121291235
