% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.110231138596256        0.42640946980678485      883493.8684106864        339325.8745047205
0.11319854514813937       0.10065157368936518      1.1122676865820404       0.3224403504720854       885114.5018045936        256589.87814957774
0.11513707303847986       0.10495857731985127      1.1007779057690283       0.24082115517374356      875971.2247474272        191639.38623500825
0.11344012653296964       0.0901383056470316       1.2238082509660977       0.48635406639933537      973875.6626895062        387028.2688014905
0.1528367401803389        0.045606810945244255     1.8838114476780792       0.4240875850396167       1499089.518755328        337478.1773147976
0.14572579436052774       0.05416955323687643      1.8670162396043222       0.4724323812638138       1485724.3168293517       375949.7437740544
0.1511288937741368        0.05218234298960412      1.8674846312880706       0.45172131321591547      1486097.0510882102       359468.3994913763
0.1412250124021711        0.06060667100001372      1.8236483026591919       0.48523546168664705      1451213.2091467758       386138.1114545394
0.13056514728001073       0.06663420977432379      1.71064148192236         0.553394612708649        1361285.2385299436       440377.4404650325
0.1362938761068954        0.06583537092685936      1.7558879166424268       0.4975988187145101       1397291.2072448605       395976.558375511
0.12590642137201527       0.07189383732455903      1.6116837818765075       0.5692684123765661       1282537.202933431        453009.40887903003
0.11659618850243743       0.10849631176362554      1.0880589819653015       0.17974397789145957      865849.8267765656        143035.71286213072
0.1180664161056415        0.11130624105483733      1.0802364251459287       0.13227275190370594      859624.8338494636        105259.31150921357
0.11897528965759063       0.11335871503333687      1.0715173488504746       0.1016049193327813       852686.4133913793        80854.62577132713
0.11831922679897021       0.10594285989417906      1.1351287457370574       0.19664712892393169      903306.7546487795        156486.81306536478
0.12075210200533218       0.11451476990589843      1.078373871151806        0.07364309879720225      858142.6604747629        58603.31599089775
0.1165160053067377        0.09622916519801147      1.2074152790671768       0.3576581838244511       960830.5501411073        284615.3394646558
0.11823146404250393       0.10192407442616017      1.1749421632449233       0.25411616505741835      934989.265637571         202219.21894222044
0.1181788211994846        0.08407939451589551      1.3675980450425922       0.523012320562756        1088299.9451567053       416199.98057762784
0.12055688242873341       0.0915707652585112       1.3185863464748202       0.3866046893024036       1049297.674674751        307650.23662491963
0.12357421934103249       0.0789769843436333       1.498230828657558        0.5241624203573352       1192254.2113675843       417115.200914409
0.14929135952728026       0.05900783803764735      1.857149046262012        0.45726750049743287      1477872.2538549912       363881.91509721073
0.14774260771501174       0.06481581671859174      1.8424164288213127       0.4306916157913328       1466148.4094031455       342733.49800713017
0.14288184729477763       0.06969360097994708      1.7709295662452706       0.4145606036360789       1409260.9716776046       329896.8463992096
0.13479014221574598       0.07302659613719743      1.6746055910924487       0.45996966309971715      1332608.7877584416       366032.2277731689
0.13005808352239534       0.07807697911928532      1.579544865471061        0.46252235786272833      1256961.8658757112       368063.5977218589
0.12226424363843766       0.11668671707358388      1.0708798995899682       0.0404520862390031       852179.1473874799        32190.74741658491
0.11997904602770917       0.10867058939094475      1.128702084753599        0.14465323094510915      898192.5803333134        115111.3836956382
0.12071171836852984       0.11188236888374484      1.1037990116542329       0.1005058629362972       878375.344423599         79980.02448014106
0.12172159081822415       0.10495145494026263      1.1916846728411574       0.17345380009535205      948312.5314475917        138030.1484162437
0.12332910890733013       0.11371697282676585      1.1102795700169887       0.05455699910114823      883532.4089107394        43415.080436039156
0.12274582018812141       0.09897008670595894      1.2741359045149656       0.25014214360392334      1013925.1368720997       199056.79315083564
0.12639769056182637       0.09411464206444839      1.3822439564981504       0.2897206740595272       1099954.7911778972       230552.38696244807
0.12793345103996073       0.08689076651206791      1.4702144321251316       0.38058665038736417      1169959.4713887926       302861.23341968004
0.14148124881061513       0.07691590123510425      1.6932283535714574       0.36351525767955917      1347428.3112712451       289276.25074512954
0.13634437112351222       0.08213627360030323      1.6046988426406812       0.36433806545357567      1276978.7649005395       289931.0203673754
0.1241274178997599        0.10945487560014333      1.1684243712776266       0.0881870418654909       929802.5715893711        70177.01814772398
0.1266163805494765        0.10413324546764555      1.2714840704510169       0.1239070280807665       1011814.8743744153       98602.08001440135
0.12896225230902925       0.09938048238395177      1.3718945320053209       0.17330413786637802      1091718.980846946        137911.0509985669
0.1317900468432871        0.09376110946175213      1.4731495241975976       0.2518256690783571       1172295.1434476068       200396.5001562219
0.13503901575103475       0.08935364638960289      1.5440360729002878       0.2976103908673482       1228704.8665713943       236830.82411024766
