% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 03:11
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12482189068568428       0.10611636406038204      1.0064080118085827       0.14506196041651293      800874.0492331126        115436.64027444443
0.12488377251480327       0.11635028887240031      0.9090695087959004       0.04452047285809677      723414.5296949439        35428.26662077331
0.125217387660063         0.11332552765975204      0.9388052817848519       0.06571006975005918      747077.5059841945        52290.41205817571
0.12600775434714093       0.07709164039461719      1.273784605914922        0.48034541762639         1013645.5823286086       382246.73803390394
0.13740827910264158       0.0730492616835681       1.3926640744822352       0.40455756691477424      1108246.857601736        321936.6826985827
0.14429615898223086       0.05314516094541516      1.5503401464402826       0.41837118319699385      1233721.4888989192       332929.2092650324
0.14193029620984185       0.06339648230037623      1.4874171551633064       0.4192644466241478       1183648.9634196244       333640.0457146061
0.156518751023682         0.046825500901639214     1.5435607167704335       0.34777177353121747      1228326.5901824175       276747.9841266422
0.15289650899348023       0.05252793697398256      1.537449451208028        0.381116740016105        1223463.3995683969       303283.0653431593
0.1265147000875847        0.10218755824246524      1.0671308991849233       0.17961110124648913      849195.7876568978        142929.97298778812
0.1284643724760626        0.097749810314532        1.1343288553298427       0.22636238805305942      902670.2220875797        180133.464943651
0.12871007327681758       0.08752808013645888      1.2094227798776724       0.3550193506724395       962428.068527364         282515.42276396876
0.1301935844411495        0.09374284650598512      1.1864098812438961       0.27082620692355097      944114.985665173         215516.64775355812
0.12711726595427095       0.10980331690613865      0.9933615776398567       0.07889229857201165      790492.0267947338        62780.496448086655
0.12904688733016764       0.10602944133597654      1.060454866653447        0.0997255615047969       843883.169768764         79359.08033051628
0.1368554238654191        0.08272776835309087      1.314812147344304        0.3441133878685832       1046294.2624355772       273836.73331691837
0.14332396981292297       0.07783332920060099      1.3901311145117194       0.3281037136543269       1106231.1921019289       261096.63937446955
0.1456866339509959        0.07175998283752083      1.453729347001924        0.34961227854486726      1156841.0574655468       278212.61148018105
0.1501423592778945        0.059652904762345874     1.5247013294379725       0.3941532700453317       1213318.7665941885       313657.2063177461
0.14973996227374914       0.0663198637209297       1.5137457004271728       0.36977633296782975      1204600.5540354396       294258.65615112346
0.13114818886005322       0.10179800061112199      1.1409699911077904       0.13909020276112058      907955.0700216036        110684.46652543165
0.13355592956585366       0.09689971547963071      1.2205387820049929       0.20850365779003488      971273.9019572795        165921.9389501251
0.13507555386895914       0.09104086744329326      1.2585126897615948       0.28195097816999426      1001492.5775971739       224369.45942674833
