% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:21
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.8617012113929008       0.33157716090093564      1481494.7517667487       263860.7208688032
0.1341869796511367        0.028312323438946352     1.8783872494375833       0.3894454547343411       1494773.0789439017       309910.8459282068
0.13259908787038427       0.03430419330206073      1.8618851900647568       0.4469450842323721       1481641.1573419955       355667.5972310277
0.10158181805053369       0.08786971519793868      1.0303737970394369       0.4883883534235242       819945.4151559584        388647.1029793273
0.10192648729791604       0.08196172971127907      1.1089954661931591       0.5869437814483779       882510.5515557112        467075.02067279216
0.10310345855072543       0.09378446918150837      0.9904010478640884       0.37521793489204597      788136.1120548127        298588.9453740103
0.10444508042553063       0.09044036238458296      1.0481321408580746       0.41293729257193196      834077.0561552666        328605.05649903585
0.10484562862002364       0.09628232496215344      0.9908798359455344       0.32031021169084983      788517.1195040904        254894.7675670508
0.11607523980526775       0.06135300465649734      1.611138792083983        0.6340402976234546       1282103.5138363568       504553.2374311465
0.12294254685155309       0.045942643935876784     1.8377069155844339       0.5984577179083123       1462400.6978471156       476237.5201830149
0.12063328929417112       0.05409406781757718      1.748964497033272        0.6154324320095067       1391781.724975379        489745.56846689887
0.13269932573117832       0.04001101252692685      1.8232728946436267       0.4927469077281727       1450914.4689400084       392115.53029092366
0.12964651739543812       0.044940334158691836     1.8172447128758236       0.545569982758329        1446117.3943089966       434150.7977927408
0.10563186486867344       0.086443001562381        1.1153465483840732       0.46382668884624406      887564.5821790454        369101.5513391311
0.11302708868974061       0.06928902307408495      1.4516366574769484       0.6100971784082245       1155175.7480542646       485499.90855043445
0.10743047726965535       0.07652505084215572      1.273339889534619        0.6009438140412628       1013291.6882776131       478215.8926258186
0.10753693902379932       0.08249407127241523      1.196735505988698        0.505803337085786        952331.856758409         402505.5066478952
0.10641726798539347       0.0934387416024229       1.0438849366508725       0.34439127194009406      830697.2384357819        274057.86643485556
0.10814030256826274       0.08996902145037211      1.1119477471032615       0.3754090214808403       884859.902056904         298741.0072498363
0.1199668529123537        0.06699056882041089      1.5530897690533623       0.5213692784967604       1235909.5690514636       414892.4892450722
0.11862970282247241       0.07239772355977953      1.4590542668130122       0.49717640738638985      1161078.4940130601       395640.41412106925
0.12295398406877736       0.061050373757249775     1.6762202182349262       0.5300514679825105       1333893.66721332         421801.5561126601
0.12730739612975192       0.05093878970424102      1.7976654870785158       0.5707876513964079       1430536.7414712273       454218.3808777595
0.12669209860866104       0.056647927076624194     1.7708309191269862       0.5400010102038562       1409182.470795121        429719.1502428036
0.11016056184599833       0.08592310935769795      1.1973554293625097       0.4157624062875389       952825.1761048109        330853.2105622136
0.11482747416358309       0.07627539727782273      1.3748589495436345       0.5085877161290312       1094077.9893700008       404721.24508876493
0.11209856995861982       0.08115912504539358      1.2854050686099272       0.4732586716408891       1022892.8527232339       376607.2847637585
