% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 12:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0763324674489751        0.059549866199076235     0.5973602244458129       0.2161051525434689       475364.16263517586       171971.0162746058
0.07687863931016597       0.05638027755650213      0.6135332544341825       0.231473627440156        488234.2509722883        184200.86001256303
0.09505005061775074       0.03721166040411374      0.7480020161869704       0.16802571292372445      595241.0915943012        133710.61389175255
0.09040382376366549       0.03883006088275857      0.7436612581236474       0.1938351286970923       591786.8260815819        154249.09438497966
0.09445853756845687       0.041082023410535684     0.729992069708696        0.17410753773303522      580909.2315601121        138550.37629885622
0.08626358467238787       0.04313856899974069      0.7185996594098006       0.21831810982322053      571843.439496111         173732.03172422407
0.08458742007502802       0.0483896045125933       0.6844308227304172       0.22067263599489437      544652.7432099934        175605.70411852974
0.07711718400087751       0.0672660163794336       0.5835840136254404       0.1690143704102083       464401.4023894843        134497.36252174614
0.07713977056569435       0.06967139285817199      0.5820933078969753       0.15532808253819813      463215.1364625811        123606.1606847007
0.07739412674758413       0.07379095834206563      0.5850047554553331       0.13342118828340202      465531.99281490844       106173.2081424895
0.07796740338541489       0.07166918064517948      0.5865223618736046       0.14464743264296834      466739.6656305879        115106.76955340194
0.08070557146105994       0.052802658692301885     0.6492471312742728       0.22900462114919914      516654.45115266595       182236.0872339092
0.077853760083471         0.06324970600518984      0.594710943288611        0.19044016949492915      473255.9316761314        151547.47169188177
0.08040720313230673       0.05878824330104736      0.6211565507282805       0.20523369198916222      494300.6774115874        163319.78284537347
0.09141451802993003       0.04400619167724351      0.7161228254902694       0.1893165471397957       569872.4376885556        150653.32143194153
0.08894418572650102       0.048026148835850005     0.6940203466861369       0.19839272650918094      552283.843907248         157875.91548707325
0.08656024085944679       0.05269790904414759      0.6677228071198359       0.20090069076077033      531356.9268415904        159871.6900257643
0.08025609588856679       0.06652687690385566      0.6009482155005313       0.16891405304047788      478219.39519581565       134417.5324953932
0.07914887404445045       0.0692301868188065       0.5928624653961798       0.1568523023236505       471784.9597072488        124819.09625076677
0.0846586421607524        0.057038844218643116     0.6442677067368124       0.19615371617554175      512691.9510082165        156094.16767591066
0.08188126446320455       0.06328718438955205      0.6144534792045117       0.1806517768504623       488966.5425770557        143758.1163204255
0.08400057462824821       0.060583614163919546     0.6301203219152297       0.1860466316122979       501433.81987732573       148051.20533347043
