% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 15:16
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.8011145311139192       0.23059755487112982      637506.6880476311        183503.70361322438
0.13511388797291285       0.11725525900052536      0.8385720187238004       0.25267694817063563      667314.4095922111        201073.92653365651
0.1368354041972253        0.12585785551144812      0.7871046473581584       0.17837858343896176      626357.9767882703        141949.16648020432
0.15010561755258772       0.06981716183233894      1.3298441873915945       0.482137861998279        1058256.379826985        383673.119943921
0.1623950219937025        0.04793428207510874      1.4480441157659616       0.3801145417385165       1152316.894196428        302485.54129397735
0.1741907824419249        0.03505994153970392      1.4302721190747691       0.2829420440302339       1138174.3885863472       225158.12457968204
0.17172907105227797       0.04310390666826417      1.4245513286747586       0.323521233470435        1133621.9282335758       257450.01751003435
0.14739086014282693       0.08000036761099794      1.231217203114934        0.4674089357637071       979771.5194775994        371952.2128605809
0.13755978031753832       0.11232741306574527      0.900677273371627        0.279431141585863        716736.2009381237        222364.23718600688
0.1416733354634384        0.09011662238992191      1.1086655118186803       0.456088823718936        882247.9822072455        362943.9539191837
0.13814238721249986       0.09788240216294497      1.0162696325261862       0.42047923800573567      808721.6776536328        334606.74598063185
0.13951767166628595       0.10543212188916183      0.9746438404174879       0.3360097441396443       775596.9247825581        267388.05853433703
0.13767258263071908       0.12175036732010185      0.8232902101211934       0.19723436132638975      655153.5326997655        156954.1177633394
0.14035116771909703       0.11698822987141737      0.8865301908751321       0.21034786916030465      705478.3103898936        167389.51572854863
0.1570937536653982        0.060223181132149944     1.4016004516099567       0.4413852053303953       1115358.2005677873       351243.186179818
0.15519675895165042       0.07626618118964958      1.2975162358427919       0.41995949686846556      1032530.6133818489       334193.1491250082
0.1589936520017823        0.0705154167705951       1.3495615996540737       0.42035419975318816      1073946.9979597568       334507.24370078935
0.17146879787100455       0.05082722620519363      1.3983120027541778       0.3568159436985028       1112741.336115277        283945.1060680807
0.16724390944849404       0.05778232958100522      1.3936932553349342       0.39587986464255476      1109065.8537019491       315031.1866420652
0.15111949180249423       0.09064205356934411      1.1648263845132456       0.38028413373536707      926939.3846957186        302620.4983170153
0.15643796474861296       0.08362966900581104      1.2459107125326352       0.37405992620464606      991464.2427535715        297667.43134029506
0.14307472583078415       0.11182919468044313      0.9634955209758179       0.2375728746274297       766725.3740510116        189054.4867075328
0.14622514883669804       0.09947054387527852      1.077621386234934        0.35117622253350234      857543.8520041512        279457.15856273175
0.14598534167976093       0.10715347487864638      1.0367601299979685       0.2742653099441653       825027.4974488632        218253.3989812233
0.16560212880393974       0.06589787360932707      1.3790850138480302       0.40905044400215873      1097440.9844893448       325512.00068439054
0.16105074831924104       0.07792213092115946      1.3167776794421355       0.3704414759193651       1047858.3831814554       294787.96009412134
0.1649129047178768        0.0729659719389457       1.3695842702757388       0.38704367667905465      1089880.532976451        307999.5716796644
