% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 14:46
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12342198661302682       0.11009005885720932      0.8163786901277966       0.09269443405933613      649653.5198436277        73763.88688824543
0.12482189068568428       0.10611636406038204      0.8598525024251592       0.11513439115217843      684248.8804545001        91621.03735872488
0.12488377251480327       0.11635028887240031      0.7837797753310575       0.045098684089545024     623712.1276969649        35888.39249895453
0.125217387660063         0.11332552765975204      0.8050199840327164       0.05798615091064119      640614.5487328273        46143.912741505774
0.12600775434714093       0.07709164039461719      1.115243158956997        0.4003972105306453       887482.3074871321        318625.97628079244
0.13740827910264158       0.0730492616835681       1.2358372044043626       0.32810806848890534      983447.9996891167        261100.10484171714
0.14429615898223086       0.05314516094541516      1.3832070333760722       0.3721972339898249       1100721.1834063907       296185.1479730572
0.14193029620984185       0.06339648230037623      1.3312337494741906       0.35660168752376303      1059362.1581978763       283774.6064215918
0.156518751023682         0.046825500901639214     1.3752389417289237       0.3309694108117847       1094380.3775431262       263377.0887145386
0.15289650899348023       0.05252793697398256      1.378669611199327        0.35166253437402384      1097110.4175647718       279844.15322924725
0.1265147000875847        0.10218755824246524      0.9109620149100593       0.1395981722204741       724920.5382094439        111088.6957774108
0.1284643724760626        0.097749810314532        0.9707713938542096       0.17347770834363355      772515.3297205331        138049.17399571708
0.12871007327681758       0.08752808013645888      1.0495267876316383       0.2821853839627091       835186.8807946657        224555.993629748
0.1301935844411495        0.09374284650598512      1.0204755825505987       0.20696054656797233      812068.6663375465        164693.97005646597
0.12711726595427095       0.10980331690613865      0.846045736753884        0.06445240207808538      673261.8054310255        51289.59192436817
0.12904688733016764       0.10602944133597654      0.8997658828253492       0.07570761462306455      716010.9393854871        60246.20548478491
0.1368554238654191        0.08272776835309087      1.154049796800475        0.2632234082782655       918363.6486749649        209466.53282491042
0.14332396981292297       0.07783332920060099      1.2378321122934401       0.2448368077827053       985035.4969469153        194834.94104728888
0.1456866339509959        0.07175998283752083      1.3080805278910856       0.2747658121412665       1040937.4098806106       218651.68597470838
0.1501423592778945        0.059652904762345874     1.3768439445062033       0.3490249049770438       1095657.5981715277       277745.1944463779
0.14973996227374914       0.0663198637209297       1.3759021602492356       0.3095012443645321       1094908.150072415        246293.2646685395
0.13114818886005322       0.10179800061112199      0.9679961123433397       0.10011945547394839      770306.8308659008        79672.53119173902
0.13355592956585366       0.09689971547963071      1.0416750092163427       0.14835630318989249      828938.6340603828        118058.19495755655
0.13507555386895914       0.09104086744329326      1.0878123977399319       0.206893316915144        865653.6012847852        164640.47039861605
