% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:24
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2388975582612871       0.32919355724379473      985883.3519088164        261963.90934677367
0.12951364675576538       0.04494513050827009      1.2340343487516894       0.37092573742862944      982013.3327450962        295173.32315886416
0.10093430507849949       0.09520270977991635      0.6347459120950679       0.2502064876812036       505114.7475865187        199107.99654062488
0.10167557333670207       0.09292255652667003      0.6634402671042772       0.27037668099551965      527948.9897792654        215158.92638608735
0.10078205317321684       0.09114232515882327      0.6684312573328287       0.29937021464593333      531920.6936082521        238231.2473769101
0.1027330095661842        0.09808038369584865      0.630322124241031        0.20074033043063322      501594.4090657194        159744.07932967847
0.10263220829322733       0.09629623793370118      0.6448444403726535       0.22252591077396375      513150.9010531738        177080.4933285119
0.10106504395178594       0.08853348597949368      0.6946762038743725       0.32870648351931675      552805.758474598         261576.30839226945
0.10146658343653589       0.0854926422405574       0.7267358185589061       0.36294120784498046      578317.9892279233        288819.4364013581
0.10179038150101036       0.08176467676237055      0.7646918562056475       0.40678196143533096      608522.4442862283        323706.7996152483
0.12063338116281037       0.054098400173386844     1.191407019414228        0.4243545371927718       948091.5818707804        337690.61108851584
0.11603005980780493       0.061255129086112796     1.101932377217593        0.44092119546522673      876889.9239359149        350873.93886139314
0.12727058809293318       0.050873029853536644     1.2208035950571687       0.39251758978190376      971484.6334885247        312355.57332153403
0.126694827578979         0.05657946170798424      1.2038895761219526       0.37554037920418726      958024.8848830767        298845.5384047561
0.10345112447742479       0.09412681278989707      0.6735810866644986       0.24042941831296313      536018.7975793264        191327.6519460857
0.10373534197873009       0.09091795701346948      0.7058654998760935       0.2758045551177954       561709.9173165595        219478.2913712912
0.10420006401066939       0.0994121598970911       0.6364492066508484       0.1724220915978029       506470.1863269885        137209.14088016943
0.10479424065014102       0.09677782589265439      0.6655899231199316       0.19801755295722648      529659.6316834586        157577.36186051875
0.10493680231445009       0.085886450329079        0.7663563496698099       0.32680800128596443      609847.0060990562        260065.5442332186
0.11277867727423574       0.06921624341831605      0.9961247270663736       0.4290126722180842       792690.8712433922        341397.4371628557
0.1071518908159416        0.07661214059248375      0.875694714822236        0.41765200588052326      696855.7125170324        332356.9061406531
0.10724188250375159       0.08263529018381419      0.8241960470473012       0.3473242329399858       655874.3748218915        276391.84263999824
0.12295500020588582       0.06106173896432836      1.1412940870979618       0.3701442087863595       908212.9774159637        294551.40242593834
0.11989949121465393       0.06699116812669677      1.060719435947825        0.36860851956305424      844093.7073237173        293329.33977122843
0.11876961056883047       0.07249507441418261      1.0014912960359212       0.35313035094777934      796961.451138128         281012.2045455742
0.10631535221435877       0.09366909705588561      0.7108772699955743       0.21963851521633834      565698.1572573377        174782.77695022358
0.10795872398169651       0.0900176253054572       0.7655638432687056       0.2468642444882867       609216.3495432177        196448.32391478503
0.10977772177768852       0.08598915105827731      0.8276737028279988       0.2819272446872885       658641.8053612421        224350.57292130127
0.11468990941984056       0.07630381196343214      0.9496427293940853       0.3603827860471447       755701.6727717392        286783.50902316003
0.11194940724082969       0.081298056117563        0.8922806689597508       0.32797390413382815      710054.3954514373        260993.34024023087
