% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 00:29
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11594362512969628       0.007732076378104287     1.3662518810622013       0.08873570833549489      1087228.701898248        70613.63305177358
0.09334321489540295       0.06085311542152336      1.0765481662596859       0.45982522053756586      856689.810683723         365917.2840343726
0.0965344393317067        0.05595926896702438      1.1652177888389574       0.4796163537258307       927250.854361642         381666.5674158847
0.09155416168068783       0.07495583539107468      0.9271518626488169       0.22002725925514163      737804.0096870861        175092.12962708884
0.0914480782238009        0.06645851122822835      0.9921912351968419       0.391934593234484        789560.6978701536        311891.6394098972
0.09128854819114485       0.07147359396244216      0.9487598347461338       0.2971368885332562       754999.0875344848        236454.02292506618
0.09590185727250712       0.0651405739027601       1.074345980633313        0.37878032469510636      854937.3670435073        301423.80510589643
0.09198352379016056       0.0803980433311691       0.8914930500075955       0.09141759870915811      709427.6282038953        72747.81360076892
0.09342282880886403       0.07731448193182372      0.9508828999022262       0.15073847555182487      756688.5691049761        119953.86749104872
0.10823926222614266       0.028878293981424445     1.3787941795529426       0.35702679565343315      1097209.5459109256       284112.8967225195
0.1128574193226424        0.01345498489517902      1.3899688101694025       0.16562617178874986      1106102.0344101037       131801.1197278348
0.11089539388956271       0.021902556196350193     1.3845730296237202       0.27175807490077086      1101808.2086816814       216258.20472797606
0.11820355832918629       0.011371523517395656     1.3309178060754259       0.12676634882184779      1059110.7384296227       100877.45516354269
0.11838239053687057       0.01514636432046142      1.3191384587400745       0.17114852568210895      1049737.0316555353       136195.66932598918
0.10674274281507445       0.0363869772527395       1.34860091473128         0.4261464128032046       1073182.509188674        339116.5403925468
0.10102334981594878       0.0502575163581727       1.2560706083817654       0.47432112937503057      999549.2309820113        377452.7617648325
0.10305431455247507       0.04286443037299513      1.3215895546666836       0.4746550294371179       1051687.5518190966       377718.470991732
0.1126717727985788        0.033670570297116204     1.3166755078119097       0.37811052464022277      1047777.0775814843       300890.7951578067
0.11241810460809275       0.03857083843038216      1.3023067297646818       0.41798109629347835      1036342.7673194513       332618.78797038284
0.09951045474452055       0.06183770909686541      1.140329852011474        0.3942979137641813       907445.6635143779        313772.31013195665
0.1028203937755425        0.05663091396587001      1.211942494830802        0.41400235773490546      964433.1939772296        329452.60842604685
0.09459154015038923       0.07381926384787557      1.0035028614577282       0.22401020065129676      798562.2040392943        178261.65368330595
0.0960199553341881        0.06973048510052635      1.0532329655185213       0.30331969731595804      838136.1634480421        241374.14582486107
0.09918758316462307       0.066823048666657        1.1113316280695156       0.3399562689396271       884369.6101081356        270528.6031840971
0.1137544912840626        0.028109025529385406     1.3298745004439279       0.32376427593497065      1058280.5021875806       257643.4245580948
0.11639888451574419       0.01923966819225667      1.3321187210194305       0.22368184022336587      1060066.3961774793       178000.35275720106
0.11616730863528238       0.023689570631000485     1.3222420841255402       0.27196766642137316      1052206.8182635473       216424.99236064608
0.10646889630899041       0.05298121250304222      1.2703062839612804       0.41432936482985117      1010877.6216656731       329712.83240398054
0.1093361302251666        0.042762228766641826     1.3116037580883964       0.44525485719694924      1043741.1073883739       354322.55729285214
0.10721679500781589       0.04795186210568775      1.3011543230517664       0.44530977218308454      1035425.7111953874       354366.2572503185
