% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 04:48
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1429865564121836        0.061429195102240056     1.5763832181333814       0.467089611750006        1254445.9068651858       371698.1028844384
0.12605810604603374       0.07752397290321336      1.3311323737564753       0.5435480275489617       1059281.485964957        432541.7769613347
0.1363448951228981        0.07483627201850475      1.4340938535976213       0.4582743231807225       1141215.6282888316       364683.11913152365
0.1502892035128596        0.05944436113270412      1.5974438499280061       0.44054573857042595      1271205.42513895         350575.1597577657
0.14870567512557986       0.06515474157926188      1.5821504897067773       0.4261632260546703       1259035.3557604826       339129.91995294794
0.12328544560090623       0.10981945790792094      1.0049017528949344       0.18877473969330325      799675.406474696         150222.16476537517
0.12384168992530309       0.1061801864231261       1.0437948208043244       0.22472676643525455      830625.5265236367        178831.87861614293
0.12398942708509364       0.11530770194366512      0.9670242705342734       0.13247437617971644      769533.4637268194        105419.75901008553
0.12523029845741562       0.11246113198661223      1.000562072532776        0.14604446158195541      796221.998569314         116218.48985981305
0.12453748515487256       0.10096900449980883      1.1004700140031936       0.28505078743833323      875726.2122650779        226836.2092652394
0.12789005673331616       0.09723570715450025      1.1789717195910605       0.3080988762381928       938195.884692346         245177.2955718324
0.12804669534894525       0.09215942768821625      1.218747079061149        0.3737661890919501       969848.1100569539        297433.68277301954
0.1289411214744973        0.08631114466301666      1.2742098606711587       0.4320629269413626       1013983.9893112506       343824.7527473514
0.14333815200372563       0.07004806769526996      1.5170031528988925       0.42510668545978436      1207192.7523492451       338289.1516616811
0.14189755586509017       0.07786333168279413      1.4384429380748973       0.38906208009117804      1144676.5197512452       309605.7660806294
0.1360849376403586        0.08268432711298904      1.3629197183033457       0.40811373296302417      1084577.051026955        324766.58972375543
0.12660166673201936       0.10925332959570914      1.0447867792864554       0.16320684188830437      831414.9020025021        129875.8781647052
0.1281976654261177        0.1052728189533737       1.1067305735734745       0.19170362865833013      880708.2072757352        152552.90054813182
0.13012683889142682       0.10103652582914298      1.1793960567534263       0.23219034601203348      938533.5614769867        184771.20653016338
0.1322979482017832        0.09605878924252018      1.2513512397579187       0.2959749468291028       995793.6767582212        235529.379096063
0.1340267987621265        0.09054286693338702      1.2971936111059248       0.3559295116498699       1032273.8767736685       283239.7058568057
